8.249,12.931,20.390,27.518,29.846,26.750,27.594,22.746,10.296,5.149,4.673,5.909
8.557,12.831,19.145,25.636,28.464,25.853,27.056,22.426,9.862,4.554,4.117,5.283
7.541,12.475,19.913,27.329,28.415,25.805,26.969,22.339,10.762,4.667,3.846,5.126
7.729,12.054,18.299,25.601,27.835,25.489,27.226,23.744,12.736,5.516,4.661,5.609
7.783,12.523,18.742,25.421,27.826,25.636,27.617,25.507,11.119,5.395,4.488,5.678
8.264,12.903,19.848,26.464,28.286,25.690,27.192,23.755,10.500,5.177,4.705,6.320
8.158,12.625,20.079,26.599,29.531,26.026,26.978,21.668,9.640,5.052,4.294,5.219
7.543,11.867,19.366,25.850,27.875,25.534,28.895,25.536,12.309,6.580,4.857,5.687
8.007,12.666,18.889,25.687,28.122,25.627,27.335,24.212,11.100,5.213,4.256,5.416
7.637,13.016,20.720,27.449,28.225,25.564,27.301,23.959,12.543,5.703,4.513,6.114
8.422,13.836,20.651,27.499,28.812,25.838,27.038,21.995,11.504,5.395,4.345,5.426
7.856,13.116,20.211,27.174,28.444,25.715,27.129,23.125,18.403,7.350,5.195,5.783
7.656,11.775,19.794,27.084,27.953,25.669,28.553,22.604,10.197,4.676,3.948,5.046
7.395,12.051,18.376,25.885,27.904,25.483,27.868,24.595,12.480,5.518,4.539,6.004
8.289,12.701,19.494,26.894,28.229,25.688,28.708,28.262,14.537,6.687,4.879,5.432
7.756,11.975,18.930,26.794,28.104,25.817,27.229,23.719,11.098,5.327,4.140,5.153
7.651,12.132,18.636,26.159,28.186,25.651,27.242,28.009,15.111,6.301,4.831,5.738
7.638,12.454,19.760,26.201,28.269,25.607,27.030,22.016,12.059,6.196,4.677,5.618
7.813,11.834,18.572,25.245,27.729,25.493,27.222,24.401,11.586,5.638,4.849,5.566
7.722,12.240,18.426,25.219,27.647,25.605,28.758,27.382,13.118,5.981,4.846,5.512
7.674,12.324,18.863,25.478,27.789,25.952,29.218,25.410,11.619,5.452,4.632,5.455
7.606,12.397,18.805,25.357,27.799,25.669,27.046,22.920,11.914,5.447,4.477,5.497
8.000,12.607,19.061,25.740,28.235,25.590,27.031,22.485,11.300,5.749,4.777,5.639
7.852,13.094,18.659,25.446,27.969,25.585,27.071,22.972,10.996,6.354,5.082,5.719
8.109,13.146,18.593,25.732,27.932,25.542,27.031,21.985,10.225,4.979,4.423,5.621
7.415,11.988,18.722,25.239,27.622,25.499,28.398,27.695,14.005,6.279,5.456,6.775
8.187,12.318,19.896,26.013,27.942,25.743,27.537,23.254,11.588,5.574,4.913,5.577
7.675,12.602,18.352,25.525,27.769,25.744,28.080,25.761,11.949,5.908,4.856,5.770
7.460,13.111,19.591,27.296,28.286,25.659,26.861,21.730,9.931,4.743,4.133,5.331
8.035,12.433,18.275,25.171,28.067,26.150,27.587,26.115,11.893,5.553,4.484,5.561
