8.294,12.985,20.550,27.896,30.726,28.275,29.601,24.401,10.977,5.392,4.799,5.979
8.602,12.885,19.305,26.014,29.344,27.378,29.063,24.081,10.543,4.797,4.243,5.353
7.586,12.529,20.073,27.707,29.295,27.330,28.976,23.994,11.443,4.910,3.972,5.196
7.774,12.108,18.459,25.979,28.715,27.014,29.233,25.399,13.417,5.759,4.787,5.679
7.828,12.577,18.902,25.799,28.706,27.161,29.624,27.162,11.800,5.638,4.614,5.748
8.309,12.957,20.008,26.842,29.166,27.215,29.199,25.410,11.181,5.420,4.831,6.390
8.203,12.679,20.239,26.977,30.411,27.551,28.985,23.323,10.321,5.295,4.420,5.289
7.588,11.921,19.526,26.228,28.755,27.059,30.902,27.191,12.990,6.823,4.983,5.757
8.052,12.720,19.049,26.065,29.002,27.152,29.342,25.867,11.781,5.456,4.382,5.486
7.682,13.070,20.880,27.827,29.105,27.089,29.308,25.614,13.224,5.946,4.639,6.184
8.467,13.890,20.811,27.877,29.692,27.363,29.045,23.650,12.185,5.638,4.471,5.496
7.901,13.170,20.371,27.552,29.324,27.240,29.136,24.780,19.084,7.593,5.321,5.853
7.701,11.829,19.954,27.462,28.833,27.194,30.560,24.259,10.878,4.919,4.074,5.116
7.440,12.105,18.536,26.263,28.784,27.008,29.875,26.250,13.161,5.761,4.665,6.074
8.334,12.755,19.654,27.272,29.109,27.213,30.715,29.917,15.218,6.930,5.005,5.502
7.801,12.029,19.090,27.172,28.984,27.342,29.236,25.374,11.779,5.570,4.266,5.223
7.696,12.186,18.796,26.537,29.066,27.176,29.249,29.664,15.792,6.544,4.957,5.808
7.683,12.508,19.920,26.579,29.149,27.132,29.037,23.671,12.740,6.439,4.803,5.688
7.858,11.888,18.732,25.623,28.609,27.018,29.229,26.056,12.267,5.881,4.975,5.636
7.767,12.294,18.586,25.597,28.527,27.130,30.765,29.037,13.799,6.224,4.972,5.582
7.719,12.378,19.023,25.856,28.669,27.477,31.225,27.065,12.300,5.695,4.758,5.525
7.651,12.451,18.965,25.735,28.679,27.194,29.053,24.575,12.595,5.690,4.603,5.567
8.045,12.661,19.221,26.118,29.115,27.115,29.038,24.140,11.981,5.992,4.903,5.709
7.897,13.148,18.819,25.824,28.849,27.110,29.078,24.627,11.677,6.597,5.208,5.789
8.154,13.200,18.753,26.110,28.812,27.067,29.038,23.640,10.906,5.222,4.549,5.691
7.460,12.042,18.882,25.617,28.502,27.024,30.405,29.350,14.686,6.522,5.582,6.845
8.232,12.372,20.056,26.391,28.822,27.268,29.544,24.909,12.269,5.817,5.039,5.647
7.720,12.656,18.512,25.903,28.649,27.269,30.087,27.416,12.630,6.151,4.982,5.840
7.505,13.165,19.751,27.674,29.166,27.184,28.868,23.385,10.612,4.986,4.259,5.401
8.080,12.487,18.435,25.549,28.947,27.675,29.594,27.770,12.574,5.796,4.610,5.631
