6.826,10.443,16.456,22.145,24.236,21.990,22.808,18.951,8.632,4.398,4.041,5.026
7.134,10.343,15.211,20.263,22.854,21.093,22.270,18.631,8.198,3.803,3.485,4.400
6.118,9.987,15.979,21.956,22.805,21.045,22.183,18.544,9.098,3.916,3.214,4.243
6.306,9.566,14.365,20.228,22.225,20.729,22.440,19.949,11.072,4.765,4.029,4.726
6.360,10.035,14.808,20.048,22.216,20.876,22.831,21.712,9.455,4.644,3.856,4.795
6.841,10.415,15.914,21.091,22.676,20.930,22.406,19.960,8.836,4.426,4.073,5.437
6.735,10.137,16.145,21.226,23.921,21.266,22.192,17.873,7.976,4.301,3.662,4.336
6.120,9.379,15.432,20.477,22.265,20.774,24.109,21.741,10.645,5.829,4.225,4.804
6.584,10.178,14.955,20.314,22.512,20.867,22.549,20.417,9.436,4.462,3.624,4.533
6.214,10.528,16.786,22.076,22.615,20.804,22.515,20.164,10.879,4.952,3.881,5.231
6.999,11.348,16.717,22.126,23.202,21.078,22.252,18.200,9.840,4.644,3.713,4.543
6.433,10.628,16.277,21.801,22.834,20.955,22.343,19.330,16.739,6.599,4.563,4.900
6.233,9.287,15.860,21.711,22.343,20.909,23.767,18.809,8.533,3.925,3.316,4.163
5.972,9.563,14.442,20.512,22.294,20.723,23.082,20.800,10.816,4.767,3.907,5.121
6.866,10.213,15.560,21.521,22.619,20.928,23.922,24.467,12.873,5.936,4.247,4.549
6.333,9.487,14.996,21.421,22.494,21.057,22.443,19.924,9.434,4.576,3.508,4.270
6.228,9.644,14.702,20.786,22.576,20.891,22.456,24.214,13.447,5.550,4.199,4.855
6.215,9.966,15.826,20.828,22.659,20.847,22.244,18.221,10.395,5.445,4.045,4.735
6.390,9.346,14.638,19.872,22.119,20.733,22.436,20.606,9.922,4.887,4.217,4.683
6.299,9.752,14.492,19.846,22.037,20.845,23.972,23.587,11.454,5.230,4.214,4.629
6.251,9.836,14.929,20.105,22.179,21.192,24.432,21.615,9.955,4.701,4.000,4.572
6.183,9.909,14.871,19.984,22.189,20.909,22.260,19.125,10.250,4.696,3.845,4.614
6.577,10.119,15.127,20.367,22.625,20.830,22.245,18.690,9.636,4.998,4.145,4.756
6.429,10.606,14.725,20.073,22.359,20.825,22.285,19.177,9.332,5.603,4.450,4.836
6.686,10.658,14.659,20.359,22.322,20.782,22.245,18.190,8.561,4.228,3.791,4.738
5.992,9.500,14.788,19.866,22.012,20.739,23.612,23.900,12.341,5.528,4.824,5.892
6.764,9.830,15.962,20.640,22.332,20.983,22.751,19.459,9.924,4.823,4.281,4.694
6.252,10.114,14.418,20.152,22.159,20.984,23.294,21.966,10.285,5.157,4.224,4.887
6.037,10.623,15.657,21.923,22.676,20.899,22.075,17.935,8.267,3.992,3.501,4.448
6.612,9.945,14.341,19.798,22.457,21.390,22.801,22.320,10.229,4.802,3.852,4.678
