5.544,8.052,13.126,18.551,23.398,25.943,29.620,24.735,10.900,5.038,4.103,4.482
5.852,7.952,11.881,16.669,22.016,25.046,29.082,24.415,10.466,4.443,3.547,3.856
4.836,7.596,12.649,18.362,21.967,24.998,28.995,24.328,11.366,4.556,3.276,3.699
5.024,7.175,11.035,16.634,21.387,24.682,29.252,25.733,13.340,5.405,4.091,4.182
5.078,7.644,11.478,16.454,21.378,24.829,29.643,27.496,11.723,5.284,3.918,4.251
5.559,8.024,12.584,17.497,21.838,24.883,29.218,25.744,11.104,5.066,4.135,4.893
5.453,7.746,12.815,17.632,23.083,25.219,29.004,23.657,10.244,4.941,3.724,3.792
4.838,6.988,12.102,16.883,21.427,24.727,30.921,27.525,12.913,6.469,4.287,4.260
5.302,7.787,11.625,16.720,21.674,24.820,29.361,26.201,11.704,5.102,3.686,3.989
4.932,8.137,13.456,18.482,21.777,24.757,29.327,25.948,13.147,5.592,3.943,4.687
5.717,8.957,13.387,18.532,22.364,25.031,29.064,23.984,12.108,5.284,3.775,3.999
5.151,8.237,12.947,18.207,21.996,24.908,29.155,25.114,19.007,7.239,4.625,4.356
4.951,6.896,12.530,18.117,21.505,24.862,30.579,24.593,10.801,4.565,3.378,3.619
4.690,7.172,11.112,16.918,21.456,24.676,29.894,26.584,13.084,5.407,3.969,4.577
5.584,7.822,12.230,17.927,21.781,24.881,30.734,30.251,15.141,6.576,4.309,4.005
5.051,7.096,11.666,17.827,21.656,25.010,29.255,25.708,11.702,5.216,3.570,3.726
4.946,7.253,11.372,17.192,21.738,24.844,29.268,29.998,15.715,6.190,4.261,4.311
4.933,7.575,12.496,17.234,21.821,24.800,29.056,24.005,12.663,6.085,4.107,4.191
5.108,6.955,11.308,16.278,21.281,24.686,29.248,26.390,12.190,5.527,4.279,4.139
5.017,7.361,11.162,16.252,21.199,24.798,30.784,29.371,13.722,5.870,4.276,4.085
4.969,7.445,11.599,16.511,21.341,25.145,31.244,27.399,12.223,5.341,4.062,4.028
4.901,7.518,11.541,16.390,21.351,24.862,29.072,24.909,12.518,5.336,3.907,4.070
5.295,7.728,11.797,16.773,21.787,24.783,29.057,24.474,11.904,5.638,4.207,4.212
5.147,8.215,11.395,16.479,21.521,24.778,29.097,24.961,11.600,6.243,4.512,4.292
5.404,8.267,11.329,16.765,21.484,24.735,29.057,23.974,10.829,4.868,3.853,4.194
4.710,7.109,11.458,16.272,21.174,24.692,30.424,29.684,14.609,6.168,4.886,5.348
5.482,7.439,12.632,17.046,21.494,24.936,29.563,25.243,12.192,5.463,4.343,4.150
4.970,7.723,11.088,16.558,21.321,24.937,30.106,27.750,12.553,5.797,4.286,4.343
4.755,8.232,12.327,18.329,21.838,24.852,28.887,23.719,10.535,4.632,3.563,3.904
5.330,7.554,11.011,16.204,21.619,25.343,29.613,28.104,12.497,5.442,3.914,4.134
