5.277,7.777,12.113,15.944,16.936,14.473,14.445,12.212,5.753,3.208,3.175,3.994
5.585,7.677,10.868,14.062,15.554,13.576,13.907,11.892,5.319,2.613,2.619,3.368
4.569,7.321,11.636,15.755,15.505,13.528,13.820,11.805,6.219,2.726,2.348,3.211
4.757,6.900,10.022,14.027,14.925,13.212,14.077,13.210,8.193,3.575,3.163,3.694
4.811,7.369,10.465,13.847,14.916,13.359,14.468,14.973,6.576,3.454,2.990,3.763
5.292,7.749,11.571,14.890,15.376,13.413,14.043,13.221,5.957,3.236,3.207,4.405
5.186,7.471,11.802,15.025,16.621,13.749,13.829,11.134,5.097,3.111,2.796,3.304
4.571,6.713,11.089,14.276,14.965,13.257,15.746,15.002,7.766,4.639,3.359,3.772
5.035,7.512,10.612,14.113,15.212,13.350,14.186,13.678,6.557,3.272,2.758,3.501
4.665,7.862,12.443,15.875,15.315,13.287,14.152,13.425,8.000,3.762,3.015,4.199
5.450,8.682,12.374,15.925,15.902,13.561,13.889,11.461,6.961,3.454,2.847,3.511
4.884,7.962,11.934,15.600,15.534,13.438,13.980,12.591,13.860,5.409,3.697,3.868
4.684,6.621,11.517,15.510,15.043,13.392,15.404,12.070,5.654,2.735,2.450,3.131
4.423,6.897,10.099,14.311,14.994,13.206,14.719,14.061,7.937,3.577,3.041,4.089
5.317,7.547,11.217,15.320,15.319,13.411,15.559,17.728,9.994,4.746,3.381,3.517
4.784,6.821,10.653,15.220,15.194,13.540,14.080,13.185,6.555,3.386,2.642,3.238
4.679,6.978,10.359,14.585,15.276,13.374,14.093,17.475,10.568,4.360,3.333,3.823
4.666,7.300,11.483,14.627,15.359,13.330,13.881,11.482,7.516,4.255,3.179,3.703
4.841,6.680,10.295,13.671,14.819,13.216,14.073,13.867,7.043,3.697,3.351,3.651
4.750,7.086,10.149,13.645,14.737,13.328,15.609,16.848,8.575,4.040,3.348,3.597
4.702,7.170,10.586,13.904,14.879,13.675,16.069,14.876,7.076,3.511,3.134,3.540
4.634,7.243,10.528,13.783,14.889,13.392,13.897,12.386,7.371,3.506,2.979,3.582
5.028,7.453,10.784,14.166,15.325,13.313,13.882,11.951,6.757,3.808,3.279,3.724
4.880,7.940,10.382,13.872,15.059,13.308,13.922,12.438,6.453,4.413,3.584,3.804
5.137,7.992,10.316,14.158,15.022,13.265,13.882,11.451,5.682,3.038,2.925,3.706
4.443,6.834,10.445,13.665,14.712,13.222,15.249,17.161,9.462,4.338,3.958,4.860
5.215,7.164,11.619,14.439,15.032,13.466,14.388,12.720,7.045,3.633,3.415,3.662
4.703,7.448,10.075,13.951,14.859,13.467,14.931,15.227,7.406,3.967,3.358,3.855
4.488,7.957,11.314,15.722,15.376,13.382,13.712,11.196,5.388,2.802,2.635,3.416
5.063,7.279,9.998,13.597,15.157,13.873,14.438,15.581,7.350,3.612,2.986,3.646
