13.123,21.900,33.215,42.169,36.381,18.271,10.537,8.073,4.666,3.761,4.940,8.176
13.431,21.800,31.970,40.287,34.999,17.374,9.999,7.753,4.232,3.166,4.384,7.550
12.415,21.444,32.738,41.980,34.950,17.326,9.912,7.666,5.132,3.279,4.113,7.393
12.603,21.023,31.124,40.252,34.370,17.010,10.169,9.071,7.106,4.128,4.928,7.876
12.657,21.492,31.567,40.072,34.361,17.157,10.560,10.834,5.489,4.007,4.755,7.945
13.138,21.872,32.673,41.115,34.821,17.211,10.135,9.082,4.870,3.789,4.972,8.587
13.032,21.594,32.904,41.250,36.066,17.547,9.921,6.995,4.010,3.664,4.561,7.486
12.417,20.836,32.191,40.501,34.410,17.055,11.838,10.863,6.679,5.192,5.124,7.954
12.881,21.635,31.714,40.338,34.657,17.148,10.278,9.539,5.470,3.825,4.523,7.683
12.511,21.985,33.545,42.100,34.760,17.085,10.244,9.286,6.913,4.315,4.780,8.381
13.296,22.805,33.476,42.150,35.347,17.359,9.981,7.322,5.874,4.007,4.612,7.693
12.730,22.085,33.036,41.825,34.979,17.236,10.072,8.452,12.773,5.962,5.462,8.050
12.530,20.744,32.619,41.735,34.488,17.190,11.496,7.931,4.567,3.288,4.215,7.313
12.269,21.020,31.201,40.536,34.439,17.004,10.811,9.922,6.850,4.130,4.806,8.271
13.163,21.670,32.319,41.545,34.764,17.209,11.651,13.589,8.907,5.299,5.146,7.699
12.630,20.944,31.755,41.445,34.639,17.338,10.172,9.046,5.468,3.939,4.407,7.420
12.525,21.101,31.461,40.810,34.721,17.172,10.185,13.336,9.481,4.913,5.098,8.005
12.512,21.423,32.585,40.852,34.804,17.128,9.973,7.343,6.429,4.808,4.944,7.885
12.687,20.803,31.397,39.896,34.264,17.014,10.165,9.728,5.956,4.250,5.116,7.833
12.596,21.209,31.251,39.870,34.182,17.126,11.701,12.709,7.488,4.593,5.113,7.779
12.548,21.293,31.688,40.129,34.324,17.473,12.161,10.737,5.989,4.064,4.899,7.722
12.480,21.366,31.630,40.008,34.334,17.190,9.989,8.247,6.284,4.059,4.744,7.764
12.874,21.576,31.886,40.391,34.770,17.111,9.974,7.812,5.670,4.361,5.044,7.906
12.726,22.063,31.484,40.097,34.504,17.106,10.014,8.299,5.366,4.966,5.349,7.986
12.983,22.115,31.418,40.383,34.467,17.063,9.974,7.312,4.595,3.591,4.690,7.888
12.289,20.957,31.547,39.890,34.157,17.020,11.341,13.022,8.375,4.891,5.723,9.042
13.061,21.287,32.721,40.664,34.477,17.264,10.480,8.581,5.958,4.186,5.180,7.844
12.549,21.571,31.177,40.176,34.304,17.265,11.023,11.088,6.319,4.520,5.123,8.037
12.334,22.080,32.416,41.947,34.821,17.180,9.804,7.057,4.301,3.355,4.400,7.598
12.909,21.402,31.100,39.822,34.602,17.671,10.530,11.442,6.263,4.165,4.751,7.828
