7.189,11.316,17.114,21.514,18.901,9.977,6.175,5.149,3.010,2.476,3.189,4.847
7.497,11.216,15.869,19.632,17.519,9.080,5.637,4.829,2.576,1.881,2.633,4.221
6.481,10.860,16.637,21.325,17.470,9.032,5.550,4.742,3.476,1.994,2.362,4.064
6.669,10.439,15.023,19.597,16.890,8.716,5.807,6.147,5.450,2.843,3.177,4.547
6.723,10.908,15.466,19.417,16.881,8.863,6.198,7.910,3.833,2.722,3.004,4.616
7.204,11.288,16.572,20.460,17.341,8.917,5.773,6.158,3.214,2.504,3.221,5.258
7.098,11.010,16.803,20.595,18.586,9.253,5.559,4.071,2.354,2.379,2.810,4.157
6.483,10.252,16.090,19.846,16.930,8.761,7.476,7.939,5.023,3.907,3.373,4.625
6.947,11.051,15.613,19.683,17.177,8.854,5.916,6.615,3.814,2.540,2.772,4.354
6.577,11.401,17.444,21.445,17.280,8.791,5.882,6.362,5.257,3.030,3.029,5.052
7.362,12.221,17.375,21.495,17.867,9.065,5.619,4.398,4.218,2.722,2.861,4.364
6.796,11.501,16.935,21.170,17.499,8.942,5.710,5.528,11.117,4.677,3.711,4.721
6.596,10.160,16.518,21.080,17.008,8.896,7.134,5.007,2.911,2.003,2.464,3.984
6.335,10.436,15.100,19.881,16.959,8.710,6.449,6.998,5.194,2.845,3.055,4.942
7.229,11.086,16.218,20.890,17.284,8.915,7.289,10.665,7.251,4.014,3.395,4.370
6.696,10.360,15.654,20.790,17.159,9.044,5.810,6.122,3.812,2.654,2.656,4.091
6.591,10.517,15.360,20.155,17.241,8.878,5.823,10.412,7.825,3.628,3.347,4.676
6.578,10.839,16.484,20.197,17.324,8.834,5.611,4.419,4.773,3.523,3.193,4.556
6.753,10.219,15.296,19.241,16.784,8.720,5.803,6.804,4.300,2.965,3.365,4.504
6.662,10.625,15.150,19.215,16.702,8.832,7.339,9.785,5.832,3.308,3.362,4.450
6.614,10.709,15.587,19.474,16.844,9.179,7.799,7.813,4.333,2.779,3.148,4.393
6.546,10.782,15.529,19.353,16.854,8.896,5.627,5.323,4.628,2.774,2.993,4.435
6.940,10.992,15.785,19.736,17.290,8.817,5.612,4.888,4.014,3.076,3.293,4.577
6.792,11.479,15.383,19.442,17.024,8.812,5.652,5.375,3.710,3.681,3.598,4.657
7.049,11.531,15.317,19.728,16.987,8.769,5.612,4.388,2.939,2.306,2.939,4.559
6.355,10.373,15.446,19.235,16.677,8.726,6.979,10.098,6.719,3.606,3.972,5.713
7.127,10.703,16.620,20.009,16.997,8.970,6.118,5.657,4.302,2.901,3.429,4.515
6.615,10.987,15.076,19.521,16.824,8.971,6.661,8.164,4.663,3.235,3.372,4.708
6.400,11.496,16.315,21.292,17.341,8.886,5.442,4.133,2.645,2.070,2.649,4.269
6.975,10.818,14.999,19.167,17.122,9.377,6.168,8.518,4.607,2.880,3.000,4.499
