4.352,6.120,9.611,12.775,14.386,13.524,14.229,12.140,5.652,3.062,2.928,3.485
4.660,6.020,8.366,10.893,13.004,12.627,13.691,11.820,5.218,2.467,2.372,2.859
3.644,5.664,9.134,12.586,12.955,12.579,13.604,11.733,6.118,2.580,2.101,2.702
3.832,5.243,7.520,10.858,12.375,12.263,13.861,13.138,8.092,3.429,2.916,3.185
3.886,5.712,7.963,10.678,12.366,12.410,14.252,14.901,6.475,3.308,2.743,3.254
4.367,6.092,9.069,11.721,12.826,12.464,13.827,13.149,5.856,3.090,2.960,3.896
4.261,5.814,9.300,11.856,14.071,12.800,13.613,11.062,4.996,2.965,2.549,2.795
3.646,5.056,8.587,11.107,12.415,12.308,15.530,14.930,7.665,4.493,3.112,3.263
4.110,5.855,8.110,10.944,12.662,12.401,13.970,13.606,6.456,3.126,2.511,2.992
3.740,6.205,9.941,12.706,12.765,12.338,13.936,13.353,7.899,3.616,2.768,3.690
4.525,7.025,9.872,12.756,13.352,12.612,13.673,11.389,6.860,3.308,2.600,3.002
3.959,6.305,9.432,12.431,12.984,12.489,13.764,12.519,13.759,5.263,3.450,3.359
3.759,4.964,9.015,12.341,12.493,12.443,15.188,11.998,5.553,2.589,2.203,2.622
3.498,5.240,7.597,11.142,12.444,12.257,14.503,13.989,7.836,3.431,2.794,3.580
4.392,5.890,8.715,12.151,12.769,12.462,15.343,17.656,9.893,4.600,3.134,3.008
3.859,5.164,8.151,12.051,12.644,12.591,13.864,13.113,6.454,3.240,2.395,2.729
3.754,5.321,7.857,11.416,12.726,12.425,13.877,17.403,10.467,4.214,3.086,3.314
3.741,5.643,8.981,11.458,12.809,12.381,13.665,11.410,7.415,4.109,2.932,3.194
3.916,5.023,7.793,10.502,12.269,12.267,13.857,13.795,6.942,3.551,3.104,3.142
3.825,5.429,7.647,10.476,12.187,12.379,15.393,16.776,8.474,3.894,3.101,3.088
3.777,5.513,8.084,10.735,12.329,12.726,15.853,14.804,6.975,3.365,2.887,3.031
3.709,5.586,8.026,10.614,12.339,12.443,13.681,12.314,7.270,3.360,2.732,3.073
4.103,5.796,8.282,10.997,12.775,12.364,13.666,11.879,6.656,3.662,3.032,3.215
3.955,6.283,7.880,10.703,12.509,12.359,13.706,12.366,6.352,4.267,3.337,3.295
4.212,6.335,7.814,10.989,12.472,12.316,13.666,11.379,5.581,2.892,2.678,3.197
3.518,5.177,7.943,10.496,12.162,12.273,15.033,17.089,9.361,4.192,3.711,4.351
4.290,5.507,9.117,11.270,12.482,12.517,14.172,12.648,6.944,3.487,3.168,3.153
3.778,5.791,7.573,10.782,12.309,12.518,14.715,15.155,7.305,3.821,3.111,3.346
3.563,6.300,8.812,12.553,12.826,12.433,13.496,11.124,5.287,2.656,2.388,2.907
4.138,5.622,7.496,10.428,12.607,12.924,14.222,15.509,7.249,3.466,2.739,3.137
