4.354,6.099,9.652,12.988,15.087,14.885,16.064,13.658,6.274,3.280,3.033,3.528
4.662,5.999,8.407,11.106,13.705,13.988,15.526,13.338,5.840,2.685,2.477,2.902
3.646,5.643,9.175,12.799,13.656,13.940,15.439,13.251,6.740,2.798,2.206,2.745
3.834,5.222,7.561,11.071,13.076,13.624,15.696,14.656,8.714,3.647,3.021,3.228
3.888,5.691,8.004,10.891,13.067,13.771,16.087,16.419,7.097,3.526,2.848,3.297
4.369,6.071,9.110,11.934,13.527,13.825,15.662,14.667,6.478,3.308,3.065,3.939
4.263,5.793,9.341,12.069,14.772,14.161,15.448,12.580,5.618,3.183,2.654,2.838
3.648,5.035,8.628,11.320,13.116,13.669,17.365,16.448,8.287,4.711,3.217,3.306
4.112,5.834,8.151,11.157,13.363,13.762,15.805,15.124,7.078,3.344,2.616,3.035
3.742,6.184,9.982,12.919,13.466,13.699,15.771,14.871,8.521,3.834,2.873,3.733
4.527,7.004,9.913,12.969,14.053,13.973,15.508,12.907,7.482,3.526,2.705,3.045
3.961,6.284,9.473,12.644,13.685,13.850,15.599,14.037,14.381,5.481,3.555,3.402
3.761,4.943,9.056,12.554,13.194,13.804,17.023,13.516,6.175,2.807,2.308,2.665
3.500,5.219,7.638,11.355,13.145,13.618,16.338,15.507,8.458,3.649,2.899,3.623
4.394,5.869,8.756,12.364,13.470,13.823,17.178,19.174,10.515,4.818,3.239,3.051
3.861,5.143,8.192,12.264,13.345,13.952,15.699,14.631,7.076,3.458,2.500,2.772
3.756,5.300,7.898,11.629,13.427,13.786,15.712,18.921,11.089,4.432,3.191,3.357
3.743,5.622,9.022,11.671,13.510,13.742,15.500,12.928,8.037,4.327,3.037,3.237
3.918,5.002,7.834,10.715,12.970,13.628,15.692,15.313,7.564,3.769,3.209,3.185
3.827,5.408,7.688,10.689,12.888,13.740,17.228,18.294,9.096,4.112,3.206,3.131
3.779,5.492,8.125,10.948,13.030,14.087,17.688,16.322,7.597,3.583,2.992,3.074
3.711,5.565,8.067,10.827,13.040,13.804,15.516,13.832,7.892,3.578,2.837,3.116
4.105,5.775,8.323,11.210,13.476,13.725,15.501,13.397,7.278,3.880,3.137,3.258
3.957,6.262,7.921,10.916,13.210,13.720,15.541,13.884,6.974,4.485,3.442,3.338
4.214,6.314,7.855,11.202,13.173,13.677,15.501,12.897,6.203,3.110,2.783,3.240
3.520,5.156,7.984,10.709,12.863,13.634,16.868,18.607,9.983,4.410,3.816,4.394
4.292,5.486,9.158,11.483,13.183,13.878,16.007,14.166,7.566,3.705,3.273,3.196
3.780,5.770,7.614,10.995,13.010,13.879,16.550,16.673,7.927,4.039,3.216,3.389
3.565,6.279,8.853,12.766,13.527,13.794,15.331,12.642,5.909,2.874,2.493,2.950
4.140,5.601,7.537,10.641,13.308,14.285,16.057,17.027,7.871,3.684,2.844,3.180
