9.293,14.898,23.071,30.277,29.963,22.426,20.556,16.803,7.944,4.451,4.538,6.318
9.601,14.798,21.826,28.395,28.581,21.529,20.018,16.483,7.510,3.856,3.982,5.692
8.585,14.442,22.594,30.088,28.532,21.481,19.931,16.396,8.410,3.969,3.711,5.535
8.773,14.021,20.980,28.360,27.952,21.165,20.188,17.801,10.384,4.818,4.526,6.018
8.827,14.490,21.423,28.180,27.943,21.312,20.579,19.564,8.767,4.697,4.353,6.087
9.308,14.870,22.529,29.223,28.403,21.366,20.154,17.812,8.148,4.479,4.570,6.729
9.202,14.592,22.760,29.358,29.648,21.702,19.940,15.725,7.288,4.354,4.159,5.628
8.587,13.834,22.047,28.609,27.992,21.210,21.857,19.593,9.957,5.882,4.722,6.096
9.051,14.633,21.570,28.446,28.239,21.303,20.297,18.269,8.748,4.515,4.121,5.825
8.681,14.983,23.401,30.208,28.342,21.240,20.263,18.016,10.191,5.005,4.378,6.523
9.466,15.803,23.332,30.258,28.929,21.514,20.000,16.052,9.152,4.697,4.210,5.835
8.900,15.083,22.892,29.933,28.561,21.391,20.091,17.182,16.051,6.652,5.060,6.192
8.700,13.742,22.475,29.843,28.070,21.345,21.515,16.661,7.845,3.978,3.813,5.455
8.439,14.018,21.057,28.644,28.021,21.159,20.830,18.652,10.128,4.820,4.404,6.413
9.333,14.668,22.175,29.653,28.346,21.364,21.670,22.319,12.185,5.989,4.744,5.841
8.800,13.942,21.611,29.553,28.221,21.493,20.191,17.776,8.746,4.629,4.005,5.562
8.695,14.099,21.317,28.918,28.303,21.327,20.204,22.066,12.759,5.603,4.696,6.147
8.682,14.421,22.441,28.960,28.386,21.283,19.992,16.073,9.707,5.498,4.542,6.027
8.857,13.801,21.253,28.004,27.846,21.169,20.184,18.458,9.234,4.940,4.714,5.975
8.766,14.207,21.107,27.978,27.764,21.281,21.720,21.439,10.766,5.283,4.711,5.921
8.718,14.291,21.544,28.237,27.906,21.628,22.180,19.467,9.267,4.754,4.497,5.864
8.650,14.364,21.486,28.116,27.916,21.345,20.008,16.977,9.562,4.749,4.342,5.906
9.044,14.574,21.742,28.499,28.352,21.266,19.993,16.542,8.948,5.051,4.642,6.048
8.896,15.061,21.340,28.205,28.086,21.261,20.033,17.029,8.644,5.656,4.947,6.128
9.153,15.113,21.274,28.491,28.049,21.218,19.993,16.042,7.873,4.281,4.288,6.030
8.459,13.955,21.403,27.998,27.739,21.175,21.360,21.752,11.653,5.581,5.321,7.184
9.231,14.285,22.577,28.772,28.059,21.419,20.499,17.311,9.236,4.876,4.778,5.986
8.719,14.569,21.033,28.284,27.886,21.420,21.042,19.818,9.597,5.210,4.721,6.179
8.504,15.078,22.272,30.055,28.403,21.335,19.823,15.787,7.579,4.045,3.998,5.740
9.079,14.400,20.956,27.930,28.184,21.826,20.549,20.172,9.541,4.855,4.349,5.970
