8.070,12.892,19.501,24.557,21.412,11.041,6.596,5.396,3.179,2.640,3.436,5.337
8.378,12.792,18.256,22.675,20.030,10.144,6.058,5.076,2.745,2.045,2.880,4.711
7.362,12.436,19.024,24.368,19.981,10.096,5.971,4.989,3.645,2.158,2.609,4.554
7.550,12.015,17.410,22.640,19.401,9.780,6.228,6.394,5.619,3.007,3.424,5.037
7.604,12.484,17.853,22.460,19.392,9.927,6.619,8.157,4.002,2.886,3.251,5.106
8.085,12.864,18.959,23.503,19.852,9.981,6.194,6.405,3.383,2.668,3.468,5.748
7.979,12.586,19.190,23.638,21.097,10.317,5.980,4.318,2.523,2.543,3.057,4.647
7.364,11.828,18.477,22.889,19.441,9.825,7.897,8.186,5.192,4.071,3.620,5.115
7.828,12.627,18.000,22.726,19.688,9.918,6.337,6.862,3.983,2.704,3.019,4.844
7.458,12.977,19.831,24.488,19.791,9.855,6.303,6.609,5.426,3.194,3.276,5.542
8.243,13.797,19.762,24.538,20.378,10.129,6.040,4.645,4.387,2.886,3.108,4.854
7.677,13.077,19.322,24.213,20.010,10.006,6.131,5.775,11.286,4.841,3.958,5.211
7.477,11.736,18.905,24.123,19.519,9.960,7.555,5.254,3.080,2.167,2.711,4.474
7.216,12.012,17.487,22.924,19.470,9.774,6.870,7.245,5.363,3.009,3.302,5.432
8.110,12.662,18.605,23.933,19.795,9.979,7.710,10.912,7.420,4.178,3.642,4.860
7.577,11.936,18.041,23.833,19.670,10.108,6.231,6.369,3.981,2.818,2.903,4.581
7.472,12.093,17.747,23.198,19.752,9.942,6.244,10.659,7.994,3.792,3.594,5.166
7.459,12.415,18.871,23.240,19.835,9.898,6.032,4.666,4.942,3.687,3.440,5.046
7.634,11.795,17.683,22.284,19.295,9.784,6.224,7.051,4.469,3.129,3.612,4.994
7.543,12.201,17.537,22.258,19.213,9.896,7.760,10.032,6.001,3.472,3.609,4.940
7.495,12.285,17.974,22.517,19.355,10.243,8.220,8.060,4.502,2.943,3.395,4.883
7.427,12.358,17.916,22.396,19.365,9.960,6.048,5.570,4.797,2.938,3.240,4.925
7.821,12.568,18.172,22.779,19.801,9.881,6.033,5.135,4.183,3.240,3.540,5.067
7.673,13.055,17.770,22.485,19.535,9.876,6.073,5.622,3.879,3.845,3.845,5.147
7.930,13.107,17.704,22.771,19.498,9.833,6.033,4.635,3.108,2.470,3.186,5.049
7.236,11.949,17.833,22.278,19.188,9.790,7.400,10.345,6.888,3.770,4.219,6.203
8.008,12.279,19.007,23.052,19.508,10.034,6.539,5.904,4.471,3.065,3.676,5.005
7.496,12.563,17.463,22.564,19.335,10.035,7.082,8.411,4.832,3.399,3.619,5.198
7.281,13.072,18.702,24.335,19.852,9.950,5.863,4.380,2.814,2.234,2.896,4.759
7.856,12.394,17.386,22.210,19.633,10.441,6.589,8.765,4.776,3.044,3.247,4.989
