4.352,6.206,9.488,12.056,11.954,8.767,7.808,6.828,3.478,2.302,2.564,3.340
4.660,6.106,8.243,10.174,10.572,7.870,7.270,6.508,3.044,1.707,2.008,2.714
3.644,5.750,9.011,11.867,10.523,7.822,7.183,6.421,3.944,1.820,1.737,2.557
3.832,5.329,7.397,10.139,9.943,7.506,7.440,7.826,5.918,2.669,2.552,3.040
3.886,5.798,7.840,9.959,9.934,7.653,7.831,9.589,4.301,2.548,2.379,3.109
4.367,6.178,8.946,11.002,10.394,7.707,7.406,7.837,3.682,2.330,2.596,3.751
4.261,5.900,9.177,11.137,11.639,8.043,7.192,5.750,2.822,2.205,2.185,2.650
3.646,5.142,8.464,10.388,9.983,7.551,9.109,9.618,5.491,3.733,2.748,3.118
4.110,5.941,7.987,10.225,10.230,7.644,7.549,8.294,4.282,2.366,2.147,2.847
3.740,6.291,9.818,11.987,10.333,7.581,7.515,8.041,5.725,2.856,2.404,3.545
4.525,7.111,9.749,12.037,10.920,7.855,7.252,6.077,4.686,2.548,2.236,2.857
3.959,6.391,9.309,11.712,10.552,7.732,7.343,7.207,11.585,4.503,3.086,3.214
3.759,5.050,8.892,11.622,10.061,7.686,8.767,6.686,3.379,1.829,1.839,2.477
3.498,5.326,7.474,10.423,10.012,7.500,8.082,8.677,5.662,2.671,2.430,3.435
4.392,5.976,8.592,11.432,10.337,7.705,8.922,12.344,7.719,3.840,2.770,2.863
3.859,5.250,8.028,11.332,10.212,7.834,7.443,7.801,4.280,2.480,2.031,2.584
3.754,5.407,7.734,10.697,10.294,7.668,7.456,12.091,8.293,3.454,2.722,3.169
3.741,5.729,8.858,10.739,10.377,7.624,7.244,6.098,5.241,3.349,2.568,3.049
3.916,5.109,7.670,9.783,9.837,7.510,7.436,8.483,4.768,2.791,2.740,2.997
3.825,5.515,7.524,9.757,9.755,7.622,8.972,11.464,6.300,3.134,2.737,2.943
3.777,5.599,7.961,10.016,9.897,7.969,9.432,9.492,4.801,2.605,2.523,2.886
3.709,5.672,7.903,9.895,9.907,7.686,7.260,7.002,5.096,2.600,2.368,2.928
4.103,5.882,8.159,10.278,10.343,7.607,7.245,6.567,4.482,2.902,2.668,3.070
3.955,6.369,7.757,9.984,10.077,7.602,7.285,7.054,4.178,3.507,2.973,3.150
4.212,6.421,7.691,10.270,10.040,7.559,7.245,6.067,3.407,2.132,2.314,3.052
3.518,5.263,7.820,9.777,9.730,7.516,8.612,11.777,7.187,3.432,3.347,4.206
4.290,5.593,8.994,10.551,10.050,7.760,7.751,7.336,4.770,2.727,2.804,3.008
3.778,5.877,7.450,10.063,9.877,7.761,8.294,9.843,5.131,3.061,2.747,3.201
3.563,6.386,8.689,11.834,10.394,7.676,7.075,5.812,3.113,1.896,2.024,2.762
4.138,5.708,7.373,9.709,10.175,8.167,7.801,10.197,5.075,2.706,2.375,2.992
