6.538,9.932,15.672,21.127,23.334,21.481,22.452,18.690,8.503,4.319,3.948,4.861
6.846,9.832,14.427,19.245,21.952,20.584,21.914,18.370,8.069,3.724,3.392,4.235
5.830,9.476,15.195,20.938,21.903,20.536,21.827,18.283,8.969,3.837,3.121,4.078
6.018,9.055,13.581,19.210,21.323,20.220,22.084,19.688,10.943,4.686,3.936,4.561
6.072,9.524,14.024,19.030,21.314,20.367,22.475,21.451,9.326,4.565,3.763,4.630
6.553,9.904,15.130,20.073,21.774,20.421,22.050,19.699,8.707,4.347,3.980,5.272
6.447,9.626,15.361,20.208,23.019,20.757,21.836,17.612,7.847,4.222,3.569,4.171
5.832,8.868,14.648,19.459,21.363,20.265,23.753,21.480,10.516,5.750,4.132,4.639
6.296,9.667,14.171,19.296,21.610,20.358,22.193,20.156,9.307,4.383,3.531,4.368
5.926,10.017,16.002,21.058,21.713,20.295,22.159,19.903,10.750,4.873,3.788,5.066
6.711,10.837,15.933,21.108,22.300,20.569,21.896,17.939,9.711,4.565,3.620,4.378
6.145,10.117,15.493,20.783,21.932,20.446,21.987,19.069,16.610,6.520,4.470,4.735
5.945,8.776,15.076,20.693,21.441,20.400,23.411,18.548,8.404,3.846,3.223,3.998
5.684,9.052,13.658,19.494,21.392,20.214,22.726,20.539,10.687,4.688,3.814,4.956
6.578,9.702,14.776,20.503,21.717,20.419,23.566,24.206,12.744,5.857,4.154,4.384
6.045,8.976,14.212,20.403,21.592,20.548,22.087,19.663,9.305,4.497,3.415,4.105
5.940,9.133,13.918,19.768,21.674,20.382,22.100,23.953,13.318,5.471,4.106,4.690
5.927,9.455,15.042,19.810,21.757,20.338,21.888,17.960,10.266,5.366,3.952,4.570
6.102,8.835,13.854,18.854,21.217,20.224,22.080,20.345,9.793,4.808,4.124,4.518
6.011,9.241,13.708,18.828,21.135,20.336,23.616,23.326,11.325,5.151,4.121,4.464
5.963,9.325,14.145,19.087,21.277,20.683,24.076,21.354,9.826,4.622,3.907,4.407
5.895,9.398,14.087,18.966,21.287,20.400,21.904,18.864,10.121,4.617,3.752,4.449
6.289,9.608,14.343,19.349,21.723,20.321,21.889,18.429,9.507,4.919,4.052,4.591
6.141,10.095,13.941,19.055,21.457,20.316,21.929,18.916,9.203,5.524,4.357,4.671
6.398,10.147,13.875,19.341,21.420,20.273,21.889,17.929,8.432,4.149,3.698,4.573
5.704,8.989,14.004,18.848,21.110,20.230,23.256,23.639,12.212,5.449,4.731,5.727
6.476,9.319,15.178,19.622,21.430,20.474,22.395,19.198,9.795,4.744,4.188,4.529
5.964,9.603,13.634,19.134,21.257,20.475,22.938,21.705,10.156,5.078,4.131,4.722
5.749,10.112,14.873,20.905,21.774,20.390,21.719,17.674,8.138,3.913,3.408,4.283
6.324,9.434,13.557,18.780,21.555,20.881,22.445,22.059,10.100,4.723,3.759,4.513
