5.392,7.649,12.906,19.134,26.708,33.077,39.424,32.864,14.216,6.179,4.621,4.621
5.700,7.549,11.661,17.252,25.326,32.180,38.886,32.544,13.782,5.584,4.065,3.995
4.684,7.193,12.429,18.945,25.277,32.132,38.799,32.457,14.682,5.697,3.794,3.838
4.872,6.772,10.815,17.217,24.697,31.816,39.056,33.862,16.656,6.546,4.609,4.321
4.926,7.241,11.258,17.037,24.688,31.963,39.447,35.625,15.039,6.425,4.436,4.390
5.407,7.621,12.364,18.080,25.148,32.017,39.022,33.873,14.420,6.207,4.653,5.032
5.301,7.343,12.595,18.215,26.393,32.353,38.808,31.786,13.560,6.082,4.242,3.931
4.686,6.585,11.882,17.466,24.737,31.861,40.725,35.654,16.229,7.610,4.805,4.399
5.150,7.384,11.405,17.303,24.984,31.954,39.165,34.330,15.020,6.243,4.204,4.128
4.780,7.734,13.236,19.065,25.087,31.891,39.131,34.077,16.463,6.733,4.461,4.826
5.565,8.554,13.167,19.115,25.674,32.165,38.868,32.113,15.424,6.425,4.293,4.138
4.999,7.834,12.727,18.790,25.306,32.042,38.959,33.243,22.323,8.380,5.143,4.495
4.799,6.493,12.310,18.700,24.815,31.996,40.383,32.722,14.117,5.706,3.896,3.758
4.538,6.769,10.892,17.501,24.766,31.810,39.698,34.713,16.400,6.548,4.487,4.716
5.432,7.419,12.010,18.510,25.091,32.015,40.538,38.380,18.457,7.717,4.827,4.144
4.899,6.693,11.446,18.410,24.966,32.144,39.059,33.837,15.018,6.357,4.088,3.865
4.794,6.850,11.152,17.775,25.048,31.978,39.072,38.127,19.031,7.331,4.779,4.450
4.781,7.172,12.276,17.817,25.131,31.934,38.860,32.134,15.979,7.226,4.625,4.330
4.956,6.552,11.088,16.861,24.591,31.820,39.052,34.519,15.506,6.668,4.797,4.278
4.865,6.958,10.942,16.835,24.509,31.932,40.588,37.500,17.038,7.011,4.794,4.224
4.817,7.042,11.379,17.094,24.651,32.279,41.048,35.528,15.539,6.482,4.580,4.167
4.749,7.115,11.321,16.973,24.661,31.996,38.876,33.038,15.834,6.477,4.425,4.209
5.143,7.325,11.577,17.356,25.097,31.917,38.861,32.603,15.220,6.779,4.725,4.351
4.995,7.812,11.175,17.062,24.831,31.912,38.901,33.090,14.916,7.384,5.030,4.431
5.252,7.864,11.109,17.348,24.794,31.869,38.861,32.103,14.145,6.009,4.371,4.333
4.558,6.706,11.238,16.855,24.484,31.826,40.228,37.813,17.925,7.309,5.404,5.487
5.330,7.036,12.412,17.629,24.804,32.070,39.367,33.372,15.508,6.604,4.861,4.289
4.818,7.320,10.868,17.141,24.631,32.071,39.910,35.879,15.869,6.938,4.804,4.482
4.603,7.829,12.107,18.912,25.148,31.986,38.691,31.848,13.851,5.773,4.081,4.043
5.178,7.151,10.791,16.787,24.929,32.477,39.417,36.233,15.813,6.583,4.432,4.273
