5.179,7.335,12.235,17.849,24.240,29.178,34.407,28.737,12.510,5.558,4.283,4.392
5.487,7.235,10.990,15.967,22.858,28.281,33.869,28.417,12.076,4.963,3.727,3.766
4.471,6.879,11.758,17.660,22.809,28.233,33.782,28.330,12.976,5.076,3.456,3.609
4.659,6.458,10.144,15.932,22.229,27.917,34.039,29.735,14.950,5.925,4.271,4.092
4.713,6.927,10.587,15.752,22.220,28.064,34.430,31.498,13.333,5.804,4.098,4.161
5.194,7.307,11.693,16.795,22.680,28.118,34.005,29.746,12.714,5.586,4.315,4.803
5.088,7.029,11.924,16.930,23.925,28.454,33.791,27.659,11.854,5.461,3.904,3.702
4.473,6.271,11.211,16.181,22.269,27.962,35.708,31.527,14.523,6.989,4.467,4.170
4.937,7.070,10.734,16.018,22.516,28.055,34.148,30.203,13.314,5.622,3.866,3.899
4.567,7.420,12.565,17.780,22.619,27.992,34.114,29.950,14.757,6.112,4.123,4.597
5.352,8.240,12.496,17.830,23.206,28.266,33.851,27.986,13.718,5.804,3.955,3.909
4.786,7.520,12.056,17.505,22.838,28.143,33.942,29.116,20.617,7.759,4.805,4.266
4.586,6.179,11.639,17.415,22.347,28.097,35.366,28.595,12.411,5.085,3.558,3.529
4.325,6.455,10.221,16.216,22.298,27.911,34.681,30.586,14.694,5.927,4.149,4.487
5.219,7.105,11.339,17.225,22.623,28.116,35.521,34.253,16.751,7.096,4.489,3.915
4.686,6.379,10.775,17.125,22.498,28.245,34.042,29.710,13.312,5.736,3.750,3.636
4.581,6.536,10.481,16.490,22.580,28.079,34.055,34.000,17.325,6.710,4.441,4.221
4.568,6.858,11.605,16.532,22.663,28.035,33.843,28.007,14.273,6.605,4.287,4.101
4.743,6.238,10.417,15.576,22.123,27.921,34.035,30.392,13.800,6.047,4.459,4.049
4.652,6.644,10.271,15.550,22.041,28.033,35.571,33.373,15.332,6.390,4.456,3.995
4.604,6.728,10.708,15.809,22.183,28.380,36.031,31.401,13.833,5.861,4.242,3.938
4.536,6.801,10.650,15.688,22.193,28.097,33.859,28.911,14.128,5.856,4.087,3.980
4.930,7.011,10.906,16.071,22.629,28.018,33.844,28.476,13.514,6.158,4.387,4.122
4.782,7.498,10.504,15.777,22.363,28.013,33.884,28.963,13.210,6.763,4.692,4.202
5.039,7.550,10.438,16.063,22.326,27.970,33.844,27.976,12.439,5.388,4.033,4.104
4.345,6.392,10.567,15.570,22.016,27.927,35.211,33.686,16.219,6.688,5.066,5.258
5.117,6.722,11.741,16.344,22.336,28.171,34.350,29.245,13.802,5.983,4.523,4.060
4.605,7.006,10.197,15.856,22.163,28.172,34.893,31.752,14.163,6.317,4.466,4.253
4.390,7.515,11.436,17.627,22.680,28.087,33.674,27.721,12.145,5.152,3.743,3.814
4.965,6.837,10.120,15.502,22.461,28.578,34.400,32.106,14.107,5.962,4.094,4.044
