9.821,16.049,24.202,30.362,25.591,11.575,5.301,4.122,2.794,2.714,3.806,6.260
10.129,15.949,22.957,28.480,24.209,10.678,4.763,3.802,2.360,2.119,3.250,5.634
9.113,15.593,23.725,30.173,24.160,10.630,4.676,3.715,3.260,2.232,2.979,5.477
9.301,15.172,22.111,28.445,23.580,10.314,4.933,5.120,5.234,3.081,3.794,5.960
9.355,15.641,22.554,28.265,23.571,10.461,5.324,6.883,3.617,2.960,3.621,6.029
9.836,16.021,23.660,29.308,24.031,10.515,4.899,5.131,2.998,2.742,3.838,6.671
9.730,15.743,23.891,29.443,25.276,10.851,4.685,3.044,2.138,2.617,3.427,5.570
9.115,14.985,23.178,28.694,23.620,10.359,6.602,6.912,4.807,4.145,3.990,6.038
9.579,15.784,22.701,28.531,23.867,10.452,5.042,5.588,3.598,2.778,3.389,5.767
9.209,16.134,24.532,30.293,23.970,10.389,5.008,5.335,5.041,3.268,3.646,6.465
9.994,16.954,24.463,30.343,24.557,10.663,4.745,3.371,4.002,2.960,3.478,5.777
9.428,16.234,24.023,30.018,24.189,10.540,4.836,4.501,10.901,4.915,4.328,6.134
9.228,14.893,23.606,29.928,23.698,10.494,6.260,3.980,2.695,2.241,3.081,5.397
8.967,15.169,22.188,28.729,23.649,10.308,5.575,5.971,4.978,3.083,3.672,6.355
9.861,15.819,23.306,29.738,23.974,10.513,6.415,9.638,7.035,4.252,4.012,5.783
9.328,15.093,22.742,29.638,23.849,10.642,4.936,5.095,3.596,2.892,3.273,5.504
9.223,15.250,22.448,29.003,23.931,10.476,4.949,9.385,7.609,3.866,3.964,6.089
9.210,15.572,23.572,29.045,24.014,10.432,4.737,3.392,4.557,3.761,3.810,5.969
9.385,14.952,22.384,28.089,23.474,10.318,4.929,5.777,4.084,3.203,3.982,5.917
9.294,15.358,22.238,28.063,23.392,10.430,6.465,8.758,5.616,3.546,3.979,5.863
9.246,15.442,22.675,28.322,23.534,10.777,6.925,6.786,4.117,3.017,3.765,5.806
9.178,15.515,22.617,28.201,23.544,10.494,4.753,4.296,4.412,3.012,3.610,5.848
9.572,15.725,22.873,28.584,23.980,10.415,4.738,3.861,3.798,3.314,3.910,5.990
9.424,16.212,22.471,28.290,23.714,10.410,4.778,4.348,3.494,3.919,4.215,6.070
9.681,16.264,22.405,28.576,23.677,10.367,4.738,3.361,2.723,2.544,3.556,5.972
8.987,15.106,22.534,28.083,23.367,10.324,6.105,9.071,6.503,3.844,4.589,7.126
9.759,15.436,23.708,28.857,23.687,10.568,5.244,4.630,4.086,3.139,4.046,5.928
9.247,15.720,22.164,28.369,23.514,10.569,5.787,7.137,4.447,3.473,3.989,6.121
9.032,16.229,23.403,30.140,24.031,10.484,4.568,3.106,2.429,2.308,3.266,5.682
9.607,15.551,22.087,28.015,23.812,10.975,5.294,7.491,4.391,3.118,3.617,5.912
