3.044,3.688,6.207,9.058,13.358,17.217,20.720,17.661,7.811,3.661,2.965,2.920
3.352,3.588,4.962,7.176,11.976,16.320,20.182,17.341,7.377,3.066,2.409,2.294
2.336,3.232,5.730,8.869,11.927,16.272,20.095,17.254,8.277,3.179,2.138,2.137
2.524,2.811,4.116,7.141,11.347,15.956,20.352,18.659,10.251,4.028,2.953,2.620
2.578,3.280,4.559,6.961,11.338,16.103,20.743,20.422,8.634,3.907,2.780,2.689
3.059,3.660,5.665,8.004,11.798,16.157,20.318,18.670,8.015,3.689,2.997,3.331
2.953,3.382,5.896,8.139,13.043,16.493,20.104,16.583,7.155,3.564,2.586,2.230
2.338,2.624,5.183,7.390,11.387,16.001,22.021,20.451,9.824,5.092,3.149,2.698
2.802,3.423,4.706,7.227,11.634,16.094,20.461,19.127,8.615,3.725,2.548,2.427
2.432,3.773,6.537,8.989,11.737,16.031,20.427,18.874,10.058,4.215,2.805,3.125
3.217,4.593,6.468,9.039,12.324,16.305,20.164,16.910,9.019,3.907,2.637,2.437
2.651,3.873,6.028,8.714,11.956,16.182,20.255,18.040,15.918,5.862,3.487,2.794
2.451,2.532,5.611,8.624,11.465,16.136,21.679,17.519,7.712,3.188,2.240,2.057
2.190,2.808,4.193,7.425,11.416,15.950,20.994,19.510,9.995,4.030,2.831,3.015
3.084,3.458,5.311,8.434,11.741,16.155,21.834,23.177,12.052,5.199,3.171,2.443
2.551,2.732,4.747,8.334,11.616,16.284,20.355,18.634,8.613,3.839,2.432,2.164
2.446,2.889,4.453,7.699,11.698,16.118,20.368,22.924,12.626,4.813,3.123,2.749
2.433,3.211,5.577,7.741,11.781,16.074,20.156,16.931,9.574,4.708,2.969,2.629
2.608,2.591,4.389,6.785,11.241,15.960,20.348,19.316,9.101,4.150,3.141,2.577
2.517,2.997,4.243,6.759,11.159,16.072,21.884,22.297,10.633,4.493,3.138,2.523
2.469,3.081,4.680,7.018,11.301,16.419,22.344,20.325,9.134,3.964,2.924,2.466
2.401,3.154,4.622,6.897,11.311,16.136,20.172,17.835,9.429,3.959,2.769,2.508
2.795,3.364,4.878,7.280,11.747,16.057,20.157,17.400,8.815,4.261,3.069,2.650
2.647,3.851,4.476,6.986,11.481,16.052,20.197,17.887,8.511,4.866,3.374,2.730
2.904,3.903,4.410,7.272,11.444,16.009,20.157,16.900,7.740,3.491,2.715,2.632
2.210,2.745,4.539,6.779,11.134,15.966,21.524,22.610,11.520,4.791,3.748,3.786
2.982,3.075,5.713,7.553,11.454,16.210,20.663,18.169,9.103,4.086,3.205,2.588
2.470,3.359,4.169,7.065,11.281,16.211,21.206,20.676,9.464,4.420,3.148,2.781
2.255,3.868,5.408,8.836,11.798,16.126,19.987,16.645,7.446,3.255,2.425,2.342
2.830,3.190,4.092,6.711,11.579,16.617,20.713,21.030,9.408,4.065,2.776,2.572
