9.193,14.729,22.787,29.851,29.404,21.770,19.785,16.178,7.680,4.347,4.469,6.246
9.501,14.629,21.542,27.969,28.022,20.873,19.247,15.858,7.246,3.752,3.913,5.620
8.485,14.273,22.310,29.662,27.973,20.825,19.160,15.771,8.146,3.865,3.642,5.463
8.673,13.852,20.696,27.934,27.393,20.509,19.417,17.176,10.120,4.714,4.457,5.946
8.727,14.321,21.139,27.754,27.384,20.656,19.808,18.939,8.503,4.593,4.284,6.015
9.208,14.701,22.245,28.797,27.844,20.710,19.383,17.187,7.884,4.375,4.501,6.657
9.102,14.423,22.476,28.932,29.089,21.046,19.169,15.100,7.024,4.250,4.090,5.556
8.487,13.665,21.763,28.183,27.433,20.554,21.086,18.968,9.693,5.778,4.653,6.024
8.951,14.464,21.286,28.020,27.680,20.647,19.526,17.644,8.484,4.411,4.052,5.753
8.581,14.814,23.117,29.782,27.783,20.584,19.492,17.391,9.927,4.901,4.309,6.451
9.366,15.634,23.048,29.832,28.370,20.858,19.229,15.427,8.888,4.593,4.141,5.763
8.800,14.914,22.608,29.507,28.002,20.735,19.320,16.557,15.787,6.548,4.991,6.120
8.600,13.573,22.191,29.417,27.511,20.689,20.744,16.036,7.581,3.874,3.744,5.383
8.339,13.849,20.773,28.218,27.462,20.503,20.059,18.027,9.864,4.716,4.335,6.341
9.233,14.499,21.891,29.227,27.787,20.708,20.899,21.694,11.921,5.885,4.675,5.769
8.700,13.773,21.327,29.127,27.662,20.837,19.420,17.151,8.482,4.525,3.936,5.490
8.595,13.930,21.033,28.492,27.744,20.671,19.433,21.441,12.495,5.499,4.627,6.075
8.582,14.252,22.157,28.534,27.827,20.627,19.221,15.448,9.443,5.394,4.473,5.955
8.757,13.632,20.969,27.578,27.287,20.513,19.413,17.833,8.970,4.836,4.645,5.903
8.666,14.038,20.823,27.552,27.205,20.625,20.949,20.814,10.502,5.179,4.642,5.849
8.618,14.122,21.260,27.811,27.347,20.972,21.409,18.842,9.003,4.650,4.428,5.792
8.550,14.195,21.202,27.690,27.357,20.689,19.237,16.352,9.298,4.645,4.273,5.834
8.944,14.405,21.458,28.073,27.793,20.610,19.222,15.917,8.684,4.947,4.573,5.976
8.796,14.892,21.056,27.779,27.527,20.605,19.262,16.404,8.380,5.552,4.878,6.056
9.053,14.944,20.990,28.065,27.490,20.562,19.222,15.417,7.609,4.177,4.219,5.958
8.359,13.786,21.119,27.572,27.180,20.519,20.589,21.127,11.389,5.477,5.252,7.112
9.131,14.116,22.293,28.346,27.500,20.763,19.728,16.686,8.972,4.772,4.709,5.914
8.619,14.400,20.749,27.858,27.327,20.764,20.271,19.193,9.333,5.106,4.652,6.107
8.404,14.909,21.988,29.629,27.844,20.679,19.052,15.162,7.315,3.941,3.929,5.668
8.979,14.231,20.672,27.504,27.625,21.170,19.778,19.547,9.277,4.751,4.280,5.898
