4.962,6.901,11.714,17.488,24.931,31.476,37.758,31.534,13.638,5.926,4.418,4.350
5.270,6.801,10.469,15.606,23.549,30.579,37.220,31.214,13.204,5.331,3.862,3.724
4.254,6.445,11.237,17.299,23.500,30.531,37.133,31.127,14.104,5.444,3.591,3.567
4.442,6.024,9.623,15.571,22.920,30.215,37.390,32.532,16.078,6.293,4.406,4.050
4.496,6.493,10.066,15.391,22.911,30.362,37.781,34.295,14.461,6.172,4.233,4.119
4.977,6.873,11.172,16.434,23.371,30.416,37.356,32.543,13.842,5.954,4.450,4.761
4.871,6.595,11.403,16.569,24.616,30.752,37.142,30.456,12.982,5.829,4.039,3.660
4.256,5.837,10.690,15.820,22.960,30.260,39.059,34.324,15.651,7.357,4.602,4.128
4.720,6.636,10.213,15.657,23.207,30.353,37.499,33.000,14.442,5.990,4.001,3.857
4.350,6.986,12.044,17.419,23.310,30.290,37.465,32.747,15.885,6.480,4.258,4.555
5.135,7.806,11.975,17.469,23.897,30.564,37.202,30.783,14.846,6.172,4.090,3.867
4.569,7.086,11.535,17.144,23.529,30.441,37.293,31.913,21.745,8.127,4.940,4.224
4.369,5.745,11.118,17.054,23.038,30.395,38.717,31.392,13.539,5.453,3.693,3.487
4.108,6.021,9.700,15.855,22.989,30.209,38.032,33.383,15.822,6.295,4.284,4.445
5.002,6.671,10.818,16.864,23.314,30.414,38.872,37.050,17.879,7.464,4.624,3.873
4.469,5.945,10.254,16.764,23.189,30.543,37.393,32.507,14.440,6.104,3.885,3.594
4.364,6.102,9.960,16.129,23.271,30.377,37.406,36.797,18.453,7.078,4.576,4.179
4.351,6.424,11.084,16.171,23.354,30.333,37.194,30.804,15.401,6.973,4.422,4.059
4.526,5.804,9.896,15.215,22.814,30.219,37.386,33.189,14.928,6.415,4.594,4.007
4.435,6.210,9.750,15.189,22.732,30.331,38.922,36.170,16.460,6.758,4.591,3.953
4.387,6.294,10.187,15.448,22.874,30.678,39.382,34.198,14.961,6.229,4.377,3.896
4.319,6.367,10.129,15.327,22.884,30.395,37.210,31.708,15.256,6.224,4.222,3.938
4.713,6.577,10.385,15.710,23.320,30.316,37.195,31.273,14.642,6.526,4.522,4.080
4.565,7.064,9.983,15.416,23.054,30.311,37.235,31.760,14.338,7.131,4.827,4.160
4.822,7.116,9.917,15.702,23.017,30.268,37.195,30.773,13.567,5.756,4.168,4.062
4.128,5.958,10.046,15.209,22.707,30.225,38.562,36.483,17.347,7.056,5.201,5.216
4.900,6.288,11.220,15.983,23.027,30.469,37.701,32.042,14.930,6.351,4.658,4.018
4.388,6.572,9.676,15.495,22.854,30.470,38.244,34.549,15.291,6.685,4.601,4.211
4.173,7.081,10.915,17.266,23.371,30.385,37.025,30.518,13.273,5.520,3.878,3.772
4.748,6.403,9.599,15.141,23.152,30.876,37.751,34.903,15.235,6.330,4.229,4.002
