5.629,8.539,12.870,16.030,14.127,7.449,4.559,3.993,2.416,2.083,2.702,3.962
5.937,8.439,11.625,14.148,12.745,6.552,4.021,3.673,1.982,1.488,2.146,3.336
4.921,8.083,12.393,15.841,12.696,6.504,3.934,3.586,2.882,1.601,1.875,3.179
5.109,7.662,10.779,14.113,12.116,6.188,4.191,4.991,4.856,2.450,2.690,3.662
5.163,8.131,11.222,13.933,12.107,6.335,4.582,6.754,3.239,2.329,2.517,3.731
5.644,8.511,12.328,14.976,12.567,6.389,4.157,5.002,2.620,2.111,2.734,4.373
5.538,8.233,12.559,15.111,13.812,6.725,3.943,2.915,1.760,1.986,2.323,3.272
4.923,7.475,11.846,14.362,12.156,6.233,5.860,6.783,4.429,3.514,2.886,3.740
5.387,8.274,11.369,14.199,12.403,6.326,4.300,5.459,3.220,2.147,2.285,3.469
5.017,8.624,13.200,15.961,12.506,6.263,4.266,5.206,4.663,2.637,2.542,4.167
5.802,9.444,13.131,16.011,13.093,6.537,4.003,3.242,3.624,2.329,2.374,3.479
5.236,8.724,12.691,15.686,12.725,6.414,4.094,4.372,10.523,4.284,3.224,3.836
5.036,7.383,12.274,15.596,12.234,6.368,5.518,3.851,2.317,1.610,1.977,3.099
4.775,7.659,10.856,14.397,12.185,6.182,4.833,5.842,4.600,2.452,2.568,4.057
5.669,8.309,11.974,15.406,12.510,6.387,5.673,9.509,6.657,3.621,2.908,3.485
5.136,7.583,11.410,15.306,12.385,6.516,4.194,4.966,3.218,2.261,2.169,3.206
5.031,7.740,11.116,14.671,12.467,6.350,4.207,9.256,7.231,3.235,2.860,3.791
5.018,8.062,12.240,14.713,12.550,6.306,3.995,3.263,4.179,3.130,2.706,3.671
5.193,7.442,11.052,13.757,12.010,6.192,4.187,5.648,3.706,2.572,2.878,3.619
5.102,7.848,10.906,13.731,11.928,6.304,5.723,8.629,5.238,2.915,2.875,3.565
5.054,7.932,11.343,13.990,12.070,6.651,6.183,6.657,3.739,2.386,2.661,3.508
4.986,8.005,11.285,13.869,12.080,6.368,4.011,4.167,4.034,2.381,2.506,3.550
5.380,8.215,11.541,14.252,12.516,6.289,3.996,3.732,3.420,2.683,2.806,3.692
5.232,8.702,11.139,13.958,12.250,6.284,4.036,4.219,3.116,3.288,3.111,3.772
5.489,8.754,11.073,14.244,12.213,6.241,3.996,3.232,2.345,1.913,2.452,3.674
4.795,7.596,11.202,13.751,11.903,6.198,5.363,8.942,6.125,3.213,3.485,4.828
5.567,7.926,12.376,14.525,12.223,6.442,4.502,4.501,3.708,2.508,2.942,3.630
5.055,8.210,10.832,14.037,12.050,6.443,5.045,7.008,4.069,2.842,2.885,3.823
4.840,8.719,12.071,15.808,12.567,6.358,3.826,2.977,2.051,1.677,2.162,3.384
5.415,8.041,10.755,13.683,12.348,6.849,4.552,7.362,4.013,2.487,2.513,3.614
