6.910,10.454,16.884,23.599,28.410,29.784,33.232,27.565,12.165,5.643,4.654,5.307
7.218,10.354,15.639,21.717,27.028,28.887,32.694,27.245,11.731,5.048,4.098,4.681
6.202,9.998,16.407,23.410,26.979,28.839,32.607,27.158,12.631,5.161,3.827,4.524
6.390,9.577,14.793,21.682,26.399,28.523,32.864,28.563,14.605,6.010,4.642,5.007
6.444,10.046,15.236,21.502,26.390,28.670,33.255,30.326,12.988,5.889,4.469,5.076
6.925,10.426,16.342,22.545,26.850,28.724,32.830,28.574,12.369,5.671,4.686,5.718
6.819,10.148,16.573,22.680,28.095,29.060,32.616,26.487,11.509,5.546,4.275,4.617
6.204,9.390,15.860,21.931,26.439,28.568,34.533,30.355,14.178,7.074,4.838,5.085
6.668,10.189,15.383,21.768,26.686,28.661,32.973,29.031,12.969,5.707,4.237,4.814
6.298,10.539,17.214,23.530,26.789,28.598,32.939,28.778,14.412,6.197,4.494,5.512
7.083,11.359,17.145,23.580,27.376,28.872,32.676,26.814,13.373,5.889,4.326,4.824
6.517,10.639,16.705,23.255,27.008,28.749,32.767,27.944,20.272,7.844,5.176,5.181
6.317,9.298,16.288,23.165,26.517,28.703,34.191,27.423,12.066,5.170,3.929,4.444
6.056,9.574,14.870,21.966,26.468,28.517,33.506,29.414,14.349,6.012,4.520,5.402
6.950,10.224,15.988,22.975,26.793,28.722,34.346,33.081,16.406,7.181,4.860,4.830
6.417,9.498,15.424,22.875,26.668,28.851,32.867,28.538,12.967,5.821,4.121,4.551
6.312,9.655,15.130,22.240,26.750,28.685,32.880,32.828,16.980,6.795,4.812,5.136
6.299,9.977,16.254,22.282,26.833,28.641,32.668,26.835,13.928,6.690,4.658,5.016
6.474,9.357,15.066,21.326,26.293,28.527,32.860,29.220,13.455,6.132,4.830,4.964
6.383,9.763,14.920,21.300,26.211,28.639,34.396,32.201,14.987,6.475,4.827,4.910
6.335,9.847,15.357,21.559,26.353,28.986,34.856,30.229,13.488,5.946,4.613,4.853
6.267,9.920,15.299,21.438,26.363,28.703,32.684,27.739,13.783,5.941,4.458,4.895
6.661,10.130,15.555,21.821,26.799,28.624,32.669,27.304,13.169,6.243,4.758,5.037
6.513,10.617,15.153,21.527,26.533,28.619,32.709,27.791,12.865,6.848,5.063,5.117
6.770,10.669,15.087,21.813,26.496,28.576,32.669,26.804,12.094,5.473,4.404,5.019
6.076,9.511,15.216,21.320,26.186,28.533,34.036,32.514,15.874,6.773,5.437,6.173
6.848,9.841,16.390,22.094,26.506,28.777,33.175,28.073,13.457,6.068,4.894,4.975
6.336,10.125,14.846,21.606,26.333,28.778,33.718,30.580,13.818,6.402,4.837,5.168
6.121,10.634,16.085,23.377,26.850,28.693,32.499,26.549,11.800,5.237,4.114,4.729
6.696,9.956,14.769,21.252,26.631,29.184,33.225,30.934,13.762,6.047,4.465,4.959
