4.979,7.190,11.382,15.361,17.596,17.065,18.287,15.425,7.046,3.624,3.317,3.918
5.287,7.090,10.137,13.479,16.214,16.168,17.749,15.105,6.612,3.029,2.761,3.292
4.271,6.734,10.905,15.172,16.165,16.120,17.662,15.018,7.512,3.142,2.490,3.135
4.459,6.313,9.291,13.444,15.585,15.804,17.919,16.423,9.486,3.991,3.305,3.618
4.513,6.782,9.734,13.264,15.576,15.951,18.310,18.186,7.869,3.870,3.132,3.687
4.994,7.162,10.840,14.307,16.036,16.005,17.885,16.434,7.250,3.652,3.349,4.329
4.888,6.884,11.071,14.442,17.281,16.341,17.671,14.347,6.390,3.527,2.938,3.228
4.273,6.126,10.358,13.693,15.625,15.849,19.588,18.215,9.059,5.055,3.501,3.696
4.737,6.925,9.881,13.530,15.872,15.942,18.028,16.891,7.850,3.688,2.900,3.425
4.367,7.275,11.712,15.292,15.975,15.879,17.994,16.638,9.293,4.178,3.157,4.123
5.152,8.095,11.643,15.342,16.562,16.153,17.731,14.674,8.254,3.870,2.989,3.435
4.586,7.375,11.203,15.017,16.194,16.030,17.822,15.804,15.153,5.825,3.839,3.792
4.386,6.034,10.786,14.927,15.703,15.984,19.246,15.283,6.947,3.151,2.592,3.055
4.125,6.310,9.368,13.728,15.654,15.798,18.561,17.274,9.230,3.993,3.183,4.013
5.019,6.960,10.486,14.737,15.979,16.003,19.401,20.941,11.287,5.162,3.523,3.441
4.486,6.234,9.922,14.637,15.854,16.132,17.922,16.398,7.848,3.802,2.784,3.162
4.381,6.391,9.628,14.002,15.936,15.966,17.935,20.688,11.861,4.776,3.475,3.747
4.368,6.713,10.752,14.044,16.019,15.922,17.723,14.695,8.809,4.671,3.321,3.627
4.543,6.093,9.564,13.088,15.479,15.808,17.915,17.080,8.336,4.113,3.493,3.575
4.452,6.499,9.418,13.062,15.397,15.920,19.451,20.061,9.868,4.456,3.490,3.521
4.404,6.583,9.855,13.321,15.539,16.267,19.911,18.089,8.369,3.927,3.276,3.464
4.336,6.656,9.797,13.200,15.549,15.984,17.739,15.599,8.664,3.922,3.121,3.506
4.730,6.866,10.053,13.583,15.985,15.905,17.724,15.164,8.050,4.224,3.421,3.648
4.582,7.353,9.651,13.289,15.719,15.900,17.764,15.651,7.746,4.829,3.726,3.728
4.839,7.405,9.585,13.575,15.682,15.857,17.724,14.664,6.975,3.454,3.067,3.630
4.145,6.247,9.714,13.082,15.372,15.814,19.091,20.374,10.755,4.754,4.100,4.784
4.917,6.577,10.888,13.856,15.692,16.058,18.230,15.933,8.338,4.049,3.557,3.586
4.405,6.861,9.344,13.368,15.519,16.059,18.773,18.440,8.699,4.383,3.500,3.779
4.190,7.370,10.583,15.139,16.036,15.974,17.554,14.409,6.681,3.218,2.777,3.340
4.765,6.692,9.267,13.014,15.817,16.465,18.280,18.794,8.643,4.028,3.128,3.570
