5.120,7.594,11.547,14.583,13.718,8.866,7.057,6.118,3.247,2.313,2.716,3.741
5.428,7.494,10.302,12.701,12.336,7.969,6.519,5.798,2.813,1.718,2.160,3.115
4.412,7.138,11.070,14.394,12.287,7.921,6.432,5.711,3.713,1.831,1.889,2.958
4.600,6.717,9.456,12.666,11.707,7.605,6.689,7.116,5.687,2.680,2.704,3.441
4.654,7.186,9.899,12.486,11.698,7.752,7.080,8.879,4.070,2.559,2.531,3.510
5.135,7.566,11.005,13.529,12.158,7.806,6.655,7.127,3.451,2.341,2.748,4.152
5.029,7.288,11.236,13.664,13.403,8.142,6.441,5.040,2.591,2.216,2.337,3.051
4.414,6.530,10.523,12.915,11.747,7.650,8.358,8.908,5.260,3.744,2.900,3.519
4.878,7.329,10.046,12.752,11.994,7.743,6.798,7.584,4.051,2.377,2.299,3.248
4.508,7.679,11.877,14.514,12.097,7.680,6.764,7.331,5.494,2.867,2.556,3.946
5.293,8.499,11.808,14.564,12.684,7.954,6.501,5.367,4.455,2.559,2.388,3.258
4.727,7.779,11.368,14.239,12.316,7.831,6.592,6.497,11.354,4.514,3.238,3.615
4.527,6.438,10.951,14.149,11.825,7.785,8.016,5.976,3.148,1.840,1.991,2.878
4.266,6.714,9.533,12.950,11.776,7.599,7.331,7.967,5.431,2.682,2.582,3.836
5.160,7.364,10.651,13.959,12.101,7.804,8.171,11.634,7.488,3.851,2.922,3.264
4.627,6.638,10.087,13.859,11.976,7.933,6.692,7.091,4.049,2.491,2.183,2.985
4.522,6.795,9.793,13.224,12.058,7.767,6.705,11.381,8.062,3.465,2.874,3.570
4.509,7.117,10.917,13.266,12.141,7.723,6.493,5.388,5.010,3.360,2.720,3.450
4.684,6.497,9.729,12.310,11.601,7.609,6.685,7.773,4.537,2.802,2.892,3.398
4.593,6.903,9.583,12.284,11.519,7.721,8.221,10.754,6.069,3.145,2.889,3.344
4.545,6.987,10.020,12.543,11.661,8.068,8.681,8.782,4.570,2.616,2.675,3.287
4.477,7.060,9.962,12.422,11.671,7.785,6.509,6.292,4.865,2.611,2.520,3.329
4.871,7.270,10.218,12.805,12.107,7.706,6.494,5.857,4.251,2.913,2.820,3.471
4.723,7.757,9.816,12.511,11.841,7.701,6.534,6.344,3.947,3.518,3.125,3.551
4.980,7.809,9.750,12.797,11.804,7.658,6.494,5.357,3.176,2.143,2.466,3.453
4.286,6.651,9.879,12.304,11.494,7.615,7.861,11.067,6.956,3.443,3.499,4.607
5.058,6.981,11.053,13.078,11.814,7.859,7.000,6.626,4.539,2.738,2.956,3.409
4.546,7.265,9.509,12.590,11.641,7.860,7.543,9.133,4.900,3.072,2.899,3.602
4.331,7.774,10.748,14.361,12.158,7.775,6.324,5.102,2.882,1.907,2.176,3.163
4.906,7.096,9.432,12.236,11.939,8.266,7.050,9.487,4.844,2.717,2.527,3.393
