6.056,9.304,14.029,17.504,15.338,7.950,4.743,4.096,2.491,2.160,2.821,4.199
6.364,9.204,12.784,15.622,13.956,7.053,4.205,3.776,2.057,1.565,2.265,3.573
5.348,8.848,13.552,17.315,13.907,7.005,4.118,3.689,2.957,1.678,1.994,3.416
5.536,8.427,11.938,15.587,13.327,6.689,4.375,5.094,4.931,2.527,2.809,3.899
5.590,8.896,12.381,15.407,13.318,6.836,4.766,6.857,3.314,2.406,2.636,3.968
6.071,9.276,13.487,16.450,13.778,6.890,4.341,5.105,2.695,2.188,2.853,4.610
5.965,8.998,13.718,16.585,15.023,7.226,4.127,3.018,1.835,2.063,2.442,3.509
5.350,8.240,13.005,15.836,13.367,6.734,6.044,6.886,4.504,3.591,3.005,3.977
5.814,9.039,12.528,15.673,13.614,6.827,4.484,5.562,3.295,2.224,2.404,3.706
5.444,9.389,14.359,17.435,13.717,6.764,4.450,5.309,4.738,2.714,2.661,4.404
6.229,10.209,14.290,17.485,14.304,7.038,4.187,3.345,3.699,2.406,2.493,3.716
5.663,9.489,13.850,17.160,13.936,6.915,4.278,4.475,10.598,4.361,3.343,4.073
5.463,8.148,13.433,17.070,13.445,6.869,5.702,3.954,2.392,1.687,2.096,3.336
5.202,8.424,12.015,15.871,13.396,6.683,5.017,5.945,4.675,2.529,2.687,4.294
6.096,9.074,13.133,16.880,13.721,6.888,5.857,9.612,6.732,3.698,3.027,3.722
5.563,8.348,12.569,16.780,13.596,7.017,4.378,5.069,3.293,2.338,2.288,3.443
5.458,8.505,12.275,16.145,13.678,6.851,4.391,9.359,7.306,3.312,2.979,4.028
5.445,8.827,13.399,16.187,13.761,6.807,4.179,3.366,4.254,3.207,2.825,3.908
5.620,8.207,12.211,15.231,13.221,6.693,4.371,5.751,3.781,2.649,2.997,3.856
5.529,8.613,12.065,15.205,13.139,6.805,5.907,8.732,5.313,2.992,2.994,3.802
5.481,8.697,12.502,15.464,13.281,7.152,6.367,6.760,3.814,2.463,2.780,3.745
5.413,8.770,12.444,15.343,13.291,6.869,4.195,4.270,4.109,2.458,2.625,3.787
5.807,8.980,12.700,15.726,13.727,6.790,4.180,3.835,3.495,2.760,2.925,3.929
5.659,9.467,12.298,15.432,13.461,6.785,4.220,4.322,3.191,3.365,3.230,4.009
5.916,9.519,12.232,15.718,13.424,6.742,4.180,3.335,2.420,1.990,2.571,3.911
5.222,8.361,12.361,15.225,13.114,6.699,5.547,9.045,6.200,3.290,3.604,5.065
5.994,8.691,13.535,15.999,13.434,6.943,4.686,4.604,3.783,2.585,3.061,3.867
5.482,8.975,11.991,15.511,13.261,6.944,5.229,7.111,4.144,2.919,3.004,4.060
5.267,9.484,13.230,17.282,13.778,6.859,4.010,3.080,2.126,1.754,2.281,3.621
5.842,8.806,11.914,15.157,13.559,7.350,4.736,7.465,4.088,2.564,2.632,3.851
