5.330,7.957,12.132,15.406,14.653,9.779,8.047,6.913,3.589,2.457,2.825,3.878
5.638,7.857,10.887,13.524,13.271,8.882,7.509,6.593,3.155,1.862,2.269,3.252
4.622,7.501,11.655,15.217,13.222,8.834,7.422,6.506,4.055,1.975,1.998,3.095
4.810,7.080,10.041,13.489,12.642,8.518,7.679,7.911,6.029,2.824,2.813,3.578
4.864,7.549,10.484,13.309,12.633,8.665,8.070,9.674,4.412,2.703,2.640,3.647
5.345,7.929,11.590,14.352,13.093,8.719,7.645,7.922,3.793,2.485,2.857,4.289
5.239,7.651,11.821,14.487,14.338,9.055,7.431,5.835,2.933,2.360,2.446,3.188
4.624,6.893,11.108,13.738,12.682,8.563,9.348,9.703,5.602,3.888,3.009,3.656
5.088,7.692,10.631,13.575,12.929,8.656,7.788,8.379,4.393,2.521,2.408,3.385
4.718,8.042,12.462,15.337,13.032,8.593,7.754,8.126,5.836,3.011,2.665,4.083
5.503,8.862,12.393,15.387,13.619,8.867,7.491,6.162,4.797,2.703,2.497,3.395
4.937,8.142,11.953,15.062,13.251,8.744,7.582,7.292,11.696,4.658,3.347,3.752
4.737,6.801,11.536,14.972,12.760,8.698,9.006,6.771,3.490,1.984,2.100,3.015
4.476,7.077,10.118,13.773,12.711,8.512,8.321,8.762,5.773,2.826,2.691,3.973
5.370,7.727,11.236,14.782,13.036,8.717,9.161,12.429,7.830,3.995,3.031,3.401
4.837,7.001,10.672,14.682,12.911,8.846,7.682,7.886,4.391,2.635,2.292,3.122
4.732,7.158,10.378,14.047,12.993,8.680,7.695,12.176,8.404,3.609,2.983,3.707
4.719,7.480,11.502,14.089,13.076,8.636,7.483,6.183,5.352,3.504,2.829,3.587
4.894,6.860,10.314,13.133,12.536,8.522,7.675,8.568,4.879,2.946,3.001,3.535
4.803,7.266,10.168,13.107,12.454,8.634,9.211,11.549,6.411,3.289,2.998,3.481
4.755,7.350,10.605,13.366,12.596,8.981,9.671,9.577,4.912,2.760,2.784,3.424
4.687,7.423,10.547,13.245,12.606,8.698,7.499,7.087,5.207,2.755,2.629,3.466
5.081,7.633,10.803,13.628,13.042,8.619,7.484,6.652,4.593,3.057,2.929,3.608
4.933,8.120,10.401,13.334,12.776,8.614,7.524,7.139,4.289,3.662,3.234,3.688
5.190,8.172,10.335,13.620,12.739,8.571,7.484,6.152,3.518,2.287,2.575,3.590
4.496,7.014,10.464,13.127,12.429,8.528,8.851,11.862,7.298,3.587,3.608,4.744
5.268,7.344,11.638,13.901,12.749,8.772,7.990,7.421,4.881,2.882,3.065,3.546
4.756,7.628,10.094,13.413,12.576,8.773,8.533,9.928,5.242,3.216,3.008,3.739
4.541,8.137,11.333,15.184,13.093,8.688,7.314,5.897,3.224,2.051,2.285,3.300
5.116,7.459,10.017,13.059,12.874,9.179,8.040,10.282,5.186,2.861,2.636,3.530
