12.733,21.265,32.070,40.310,33.536,14.411,5.776,4.179,3.043,3.147,4.571,7.856
13.041,21.165,30.825,38.428,32.154,13.514,5.238,3.859,2.609,2.552,4.015,7.230
12.025,20.809,31.593,40.121,32.105,13.466,5.151,3.772,3.509,2.665,3.744,7.073
12.213,20.388,29.979,38.393,31.525,13.150,5.408,5.177,5.483,3.514,4.559,7.556
12.267,20.857,30.422,38.213,31.516,13.297,5.799,6.940,3.866,3.393,4.386,7.625
12.748,21.237,31.528,39.256,31.976,13.351,5.374,5.188,3.247,3.175,4.603,8.267
12.642,20.959,31.759,39.391,33.221,13.687,5.160,3.101,2.387,3.050,4.192,7.166
12.027,20.201,31.046,38.642,31.565,13.195,7.077,6.969,5.056,4.578,4.755,7.634
12.491,21.000,30.569,38.479,31.812,13.288,5.517,5.645,3.847,3.211,4.154,7.363
12.121,21.350,32.400,40.241,31.915,13.225,5.483,5.392,5.290,3.701,4.411,8.061
12.906,22.170,32.331,40.291,32.502,13.499,5.220,3.428,4.251,3.393,4.243,7.373
12.340,21.450,31.891,39.966,32.134,13.376,5.311,4.558,11.150,5.348,5.093,7.730
12.140,20.109,31.474,39.876,31.643,13.330,6.735,4.037,2.944,2.674,3.846,6.993
11.879,20.385,30.056,38.677,31.594,13.144,6.050,6.028,5.227,3.516,4.437,7.951
12.773,21.035,31.174,39.686,31.919,13.349,6.890,9.695,7.284,4.685,4.777,7.379
12.240,20.309,30.610,39.586,31.794,13.478,5.411,5.152,3.845,3.325,4.038,7.100
12.135,20.466,30.316,38.951,31.876,13.312,5.424,9.442,7.858,4.299,4.729,7.685
12.122,20.788,31.440,38.993,31.959,13.268,5.212,3.449,4.806,4.194,4.575,7.565
12.297,20.168,30.252,38.037,31.419,13.154,5.404,5.834,4.333,3.636,4.747,7.513
12.206,20.574,30.106,38.011,31.337,13.266,6.940,8.815,5.865,3.979,4.744,7.459
12.158,20.658,30.543,38.270,31.479,13.613,7.400,6.843,4.366,3.450,4.530,7.402
12.090,20.731,30.485,38.149,31.489,13.330,5.228,4.353,4.661,3.445,4.375,7.444
12.484,20.941,30.741,38.532,31.925,13.251,5.213,3.918,4.047,3.747,4.675,7.586
12.336,21.428,30.339,38.238,31.659,13.246,5.253,4.405,3.743,4.352,4.980,7.666
12.593,21.480,30.273,38.524,31.622,13.203,5.213,3.418,2.972,2.977,4.321,7.568
11.899,20.322,30.402,38.031,31.312,13.160,6.580,9.128,6.752,4.277,5.354,8.722
12.671,20.652,31.576,38.805,31.632,13.404,5.719,4.687,4.335,3.572,4.811,7.524
12.159,20.936,30.032,38.317,31.459,13.405,6.262,7.194,4.696,3.906,4.754,7.717
11.944,21.445,31.271,40.088,31.976,13.320,5.043,3.163,2.678,2.741,4.031,7.278
12.519,20.767,29.955,37.963,31.757,13.811,5.769,7.548,4.640,3.551,4.382,7.508
