7.036,11.058,16.679,20.863,18.047,8.974,4.997,4.192,2.607,2.317,3.084,4.738
7.344,10.958,15.434,18.981,16.665,8.077,4.459,3.872,2.173,1.722,2.528,4.112
6.328,10.602,16.202,20.674,16.616,8.029,4.372,3.785,3.073,1.835,2.257,3.955
6.516,10.181,14.588,18.946,16.036,7.713,4.629,5.190,5.047,2.684,3.072,4.438
6.570,10.650,15.031,18.766,16.027,7.860,5.020,6.953,3.430,2.563,2.899,4.507
7.051,11.030,16.137,19.809,16.487,7.914,4.595,5.201,2.811,2.345,3.116,5.149
6.945,10.752,16.368,19.944,17.732,8.250,4.381,3.114,1.951,2.220,2.705,4.048
6.330,9.994,15.655,19.195,16.076,7.758,6.298,6.982,4.620,3.748,3.268,4.516
6.794,10.793,15.178,19.032,16.323,7.851,4.738,5.658,3.411,2.381,2.667,4.245
6.424,11.143,17.009,20.794,16.426,7.788,4.704,5.405,4.854,2.871,2.924,4.943
7.209,11.963,16.940,20.844,17.013,8.062,4.441,3.441,3.815,2.563,2.756,4.255
6.643,11.243,16.500,20.519,16.645,7.939,4.532,4.571,10.714,4.518,3.606,4.612
6.443,9.902,16.083,20.429,16.154,7.893,5.956,4.050,2.508,1.844,2.359,3.875
6.182,10.178,14.665,19.230,16.105,7.707,5.271,6.041,4.791,2.686,2.950,4.833
7.076,10.828,15.783,20.239,16.430,7.912,6.111,9.708,6.848,3.855,3.290,4.261
6.543,10.102,15.219,20.139,16.305,8.041,4.632,5.165,3.409,2.495,2.551,3.982
6.438,10.259,14.925,19.504,16.387,7.875,4.645,9.455,7.422,3.469,3.242,4.567
6.425,10.581,16.049,19.546,16.470,7.831,4.433,3.462,4.370,3.364,3.088,4.447
6.600,9.961,14.861,18.590,15.930,7.717,4.625,5.847,3.897,2.806,3.260,4.395
6.509,10.367,14.715,18.564,15.848,7.829,6.161,8.828,5.429,3.149,3.257,4.341
6.461,10.451,15.152,18.823,15.990,8.176,6.621,6.856,3.930,2.620,3.043,4.284
6.393,10.524,15.094,18.702,16.000,7.893,4.449,4.366,4.225,2.615,2.888,4.326
6.787,10.734,15.350,19.085,16.436,7.814,4.434,3.931,3.611,2.917,3.188,4.468
6.639,11.221,14.948,18.791,16.170,7.809,4.474,4.418,3.307,3.522,3.493,4.548
6.896,11.273,14.882,19.077,16.133,7.766,4.434,3.431,2.536,2.147,2.834,4.450
6.202,10.115,15.011,18.584,15.823,7.723,5.801,9.141,6.316,3.447,3.867,5.604
6.974,10.445,16.185,19.358,16.143,7.967,4.940,4.700,3.899,2.742,3.324,4.406
6.462,10.729,14.641,18.870,15.970,7.968,5.483,7.207,4.260,3.076,3.267,4.599
6.247,11.238,15.880,20.641,16.487,7.883,4.264,3.176,2.242,1.911,2.544,4.160
6.822,10.560,14.564,18.516,16.268,8.374,4.990,7.561,4.204,2.721,2.895,4.390
