6.271,9.709,14.579,18.064,15.338,7.015,3.234,2.823,1.987,2.009,2.790,4.281
6.579,9.609,13.334,16.182,13.956,6.118,2.696,2.503,1.553,1.414,2.234,3.655
5.563,9.253,14.102,17.875,13.907,6.070,2.609,2.416,2.453,1.527,1.963,3.498
5.751,8.832,12.488,16.147,13.327,5.754,2.866,3.821,4.427,2.376,2.778,3.981
5.805,9.301,12.931,15.967,13.318,5.901,3.257,5.584,2.810,2.255,2.605,4.050
6.286,9.681,14.037,17.010,13.778,5.955,2.832,3.832,2.191,2.037,2.822,4.692
6.180,9.403,14.268,17.145,15.023,6.291,2.618,1.745,1.331,1.912,2.411,3.591
5.565,8.645,13.555,16.396,13.367,5.799,4.535,5.613,4.000,3.440,2.974,4.059
6.029,9.444,13.078,16.233,13.614,5.892,2.975,4.289,2.791,2.073,2.373,3.788
5.659,9.794,14.909,17.995,13.717,5.829,2.941,4.036,4.234,2.563,2.630,4.486
6.444,10.614,14.840,18.045,14.304,6.103,2.678,2.072,3.195,2.255,2.462,3.798
5.878,9.894,14.400,17.720,13.936,5.980,2.769,3.202,10.094,4.210,3.312,4.155
5.678,8.553,13.983,17.630,13.445,5.934,4.193,2.681,1.888,1.536,2.065,3.418
5.417,8.829,12.565,16.431,13.396,5.748,3.508,4.672,4.171,2.378,2.656,4.376
6.311,9.479,13.683,17.440,13.721,5.953,4.348,8.339,6.228,3.547,2.996,3.804
5.778,8.753,13.119,17.340,13.596,6.082,2.869,3.796,2.789,2.187,2.257,3.525
5.673,8.910,12.825,16.705,13.678,5.916,2.882,8.086,6.802,3.161,2.948,4.110
5.660,9.232,13.949,16.747,13.761,5.872,2.670,2.093,3.750,3.056,2.794,3.990
5.835,8.612,12.761,15.791,13.221,5.758,2.862,4.478,3.277,2.498,2.966,3.938
5.744,9.018,12.615,15.765,13.139,5.870,4.398,7.459,4.809,2.841,2.963,3.884
5.696,9.102,13.052,16.024,13.281,6.217,4.858,5.487,3.310,2.312,2.749,3.827
5.628,9.175,12.994,15.903,13.291,5.934,2.686,2.997,3.605,2.307,2.594,3.869
6.022,9.385,13.250,16.286,13.727,5.855,2.671,2.562,2.991,2.609,2.894,4.011
5.874,9.872,12.848,15.992,13.461,5.850,2.711,3.049,2.687,3.214,3.199,4.091
6.131,9.924,12.782,16.278,13.424,5.807,2.671,2.062,1.916,1.839,2.540,3.993
5.437,8.766,12.911,15.785,13.114,5.764,4.038,7.772,5.696,3.139,3.573,5.147
6.209,9.096,14.085,16.559,13.434,6.008,3.177,3.331,3.279,2.434,3.030,3.949
5.697,9.380,12.541,16.071,13.261,6.009,3.720,5.838,3.640,2.768,2.973,4.142
5.482,9.889,13.780,17.842,13.778,5.924,2.501,1.807,1.622,1.603,2.250,3.703
6.057,9.211,12.464,15.717,13.559,6.415,3.227,6.192,3.584,2.413,2.601,3.933
