10.768,17.581,27.000,34.977,32.837,21.611,17.756,14.317,7.040,4.311,4.753,7.057
11.076,17.481,25.755,33.095,31.455,20.714,17.218,13.997,6.606,3.716,4.197,6.431
10.060,17.125,26.523,34.788,31.406,20.666,17.131,13.910,7.506,3.829,3.926,6.274
10.248,16.704,24.909,33.060,30.826,20.350,17.388,15.315,9.480,4.678,4.741,6.757
10.302,17.173,25.352,32.880,30.817,20.497,17.779,17.078,7.863,4.557,4.568,6.826
10.783,17.553,26.458,33.923,31.277,20.551,17.354,15.326,7.244,4.339,4.785,7.468
10.677,17.275,26.689,34.058,32.522,20.887,17.140,13.239,6.384,4.214,4.374,6.367
10.062,16.517,25.976,33.309,30.866,20.395,19.057,17.107,9.053,5.742,4.937,6.835
10.526,17.316,25.499,33.146,31.113,20.488,17.497,15.783,7.844,4.375,4.336,6.564
10.156,17.666,27.330,34.908,31.216,20.425,17.463,15.530,9.287,4.865,4.593,7.262
10.941,18.486,27.261,34.958,31.803,20.699,17.200,13.566,8.248,4.557,4.425,6.574
10.375,17.766,26.821,34.633,31.435,20.576,17.291,14.696,15.147,6.512,5.275,6.931
10.175,16.425,26.404,34.543,30.944,20.530,18.715,14.175,6.941,3.838,4.028,6.194
9.914,16.701,24.986,33.344,30.895,20.344,18.030,16.166,9.224,4.680,4.619,7.152
10.808,17.351,26.104,34.353,31.220,20.549,18.870,19.833,11.281,5.849,4.959,6.580
10.275,16.625,25.540,34.253,31.095,20.678,17.391,15.290,7.842,4.489,4.220,6.301
10.170,16.782,25.246,33.618,31.177,20.512,17.404,19.580,11.855,5.463,4.911,6.886
10.157,17.104,26.370,33.660,31.260,20.468,17.192,13.587,8.803,5.358,4.757,6.766
10.332,16.484,25.182,32.704,30.720,20.354,17.384,15.972,8.330,4.800,4.929,6.714
10.241,16.890,25.036,32.678,30.638,20.466,18.920,18.953,9.862,5.143,4.926,6.660
10.193,16.974,25.473,32.937,30.780,20.813,19.380,16.981,8.363,4.614,4.712,6.603
10.125,17.047,25.415,32.816,30.790,20.530,17.208,14.491,8.658,4.609,4.557,6.645
10.519,17.257,25.671,33.199,31.226,20.451,17.193,14.056,8.044,4.911,4.857,6.787
10.371,17.744,25.269,32.905,30.960,20.446,17.233,14.543,7.740,5.516,5.162,6.867
10.628,17.796,25.203,33.191,30.923,20.403,17.193,13.556,6.969,4.141,4.503,6.769
9.934,16.638,25.332,32.698,30.613,20.360,18.560,19.266,10.749,5.441,5.536,7.923
10.706,16.968,26.506,33.472,30.933,20.604,17.699,14.825,8.332,4.736,4.993,6.725
10.194,17.252,24.962,32.984,30.760,20.605,18.242,17.332,8.693,5.070,4.936,6.918
9.979,17.761,26.201,34.755,31.277,20.520,17.023,13.301,6.675,3.905,4.213,6.479
10.554,17.083,24.885,32.630,31.058,21.011,17.749,17.686,8.637,4.715,4.564,6.709
