6.290,9.424,15.094,20.813,24.457,24.757,27.160,22.613,10.090,4.844,4.153,4.833
6.598,9.324,13.849,18.931,23.075,23.860,26.622,22.293,9.656,4.249,3.597,4.207
5.582,8.968,14.617,20.624,23.026,23.812,26.535,22.206,10.556,4.362,3.326,4.050
5.770,8.547,13.003,18.896,22.446,23.496,26.792,23.611,12.530,5.211,4.141,4.533
5.824,9.016,13.446,18.716,22.437,23.643,27.183,25.374,10.913,5.090,3.968,4.602
6.305,9.396,14.552,19.759,22.897,23.697,26.758,23.622,10.294,4.872,4.185,5.244
6.199,9.118,14.783,19.894,24.142,24.033,26.544,21.535,9.434,4.747,3.774,4.143
5.584,8.360,14.070,19.145,22.486,23.541,28.461,25.403,12.103,6.275,4.337,4.611
6.048,9.159,13.593,18.982,22.733,23.634,26.901,24.079,10.894,4.908,3.736,4.340
5.678,9.509,15.424,20.744,22.836,23.571,26.867,23.826,12.337,5.398,3.993,5.038
6.463,10.329,15.355,20.794,23.423,23.845,26.604,21.862,11.298,5.090,3.825,4.350
5.897,9.609,14.915,20.469,23.055,23.722,26.695,22.992,18.197,7.045,4.675,4.707
5.697,8.268,14.498,20.379,22.564,23.676,28.119,22.471,9.991,4.371,3.428,3.970
5.436,8.544,13.080,19.180,22.515,23.490,27.434,24.462,12.274,5.213,4.019,4.928
6.330,9.194,14.198,20.189,22.840,23.695,28.274,28.129,14.331,6.382,4.359,4.356
5.797,8.468,13.634,20.089,22.715,23.824,26.795,23.586,10.892,5.022,3.620,4.077
5.692,8.625,13.340,19.454,22.797,23.658,26.808,27.876,14.905,5.996,4.311,4.662
5.679,8.947,14.464,19.496,22.880,23.614,26.596,21.883,11.853,5.891,4.157,4.542
5.854,8.327,13.276,18.540,22.340,23.500,26.788,24.268,11.380,5.333,4.329,4.490
5.763,8.733,13.130,18.514,22.258,23.612,28.324,27.249,12.912,5.676,4.326,4.436
5.715,8.817,13.567,18.773,22.400,23.959,28.784,25.277,11.413,5.147,4.112,4.379
5.647,8.890,13.509,18.652,22.410,23.676,26.612,22.787,11.708,5.142,3.957,4.421
6.041,9.100,13.765,19.035,22.846,23.597,26.597,22.352,11.094,5.444,4.257,4.563
5.893,9.587,13.363,18.741,22.580,23.592,26.637,22.839,10.790,6.049,4.562,4.643
6.150,9.639,13.297,19.027,22.543,23.549,26.597,21.852,10.019,4.674,3.903,4.545
5.456,8.481,13.426,18.534,22.233,23.506,27.964,27.562,13.799,5.974,4.936,5.699
6.228,8.811,14.600,19.308,22.553,23.750,27.103,23.121,11.382,5.269,4.393,4.501
5.716,9.095,13.056,18.820,22.380,23.751,27.646,25.628,11.743,5.603,4.336,4.694
5.501,9.604,14.295,20.591,22.897,23.666,26.427,21.597,9.725,4.438,3.613,4.255
6.076,8.926,12.979,18.466,22.678,24.157,27.153,25.982,11.687,5.248,3.964,4.485
