6.966,10.517,17.089,24.104,29.623,31.910,36.036,29.879,13.116,5.982,4.828,5.401
7.274,10.417,15.844,22.222,28.241,31.013,35.498,29.559,12.682,5.387,4.272,4.775
6.258,10.061,16.612,23.915,28.192,30.965,35.411,29.472,13.582,5.500,4.001,4.618
6.446,9.640,14.998,22.187,27.612,30.649,35.668,30.877,15.556,6.349,4.816,5.101
6.500,10.109,15.441,22.007,27.603,30.796,36.059,32.640,13.939,6.228,4.643,5.170
6.981,10.489,16.547,23.050,28.063,30.850,35.634,30.888,13.320,6.010,4.860,5.812
6.875,10.211,16.778,23.185,29.308,31.186,35.420,28.801,12.460,5.885,4.449,4.711
6.260,9.453,16.065,22.436,27.652,30.694,37.337,32.669,15.129,7.413,5.012,5.179
6.724,10.252,15.588,22.273,27.899,30.787,35.777,31.345,13.920,6.046,4.411,4.908
6.354,10.602,17.419,24.035,28.002,30.724,35.743,31.092,15.363,6.536,4.668,5.606
7.139,11.422,17.350,24.085,28.589,30.998,35.480,29.128,14.324,6.228,4.500,4.918
6.573,10.702,16.910,23.760,28.221,30.875,35.571,30.258,21.223,8.183,5.350,5.275
6.373,9.361,16.493,23.670,27.730,30.829,36.995,29.737,13.017,5.509,4.103,4.538
6.112,9.637,15.075,22.471,27.681,30.643,36.310,31.728,15.300,6.351,4.694,5.496
7.006,10.287,16.193,23.480,28.006,30.848,37.150,35.395,17.357,7.520,5.034,4.924
6.473,9.561,15.629,23.380,27.881,30.977,35.671,30.852,13.918,6.160,4.295,4.645
6.368,9.718,15.335,22.745,27.963,30.811,35.684,35.142,17.931,7.134,4.986,5.230
6.355,10.040,16.459,22.787,28.046,30.767,35.472,29.149,14.879,7.029,4.832,5.110
6.530,9.420,15.271,21.831,27.506,30.653,35.664,31.534,14.406,6.471,5.004,5.058
6.439,9.826,15.125,21.805,27.424,30.765,37.200,34.515,15.938,6.814,5.001,5.004
6.391,9.910,15.562,22.064,27.566,31.112,37.660,32.543,14.439,6.285,4.787,4.947
6.323,9.983,15.504,21.943,27.576,30.829,35.488,30.053,14.734,6.280,4.632,4.989
6.717,10.193,15.760,22.326,28.012,30.750,35.473,29.618,14.120,6.582,4.932,5.131
6.569,10.680,15.358,22.032,27.746,30.745,35.513,30.105,13.816,7.187,5.237,5.211
6.826,10.732,15.292,22.318,27.709,30.702,35.473,29.118,13.045,5.812,4.578,5.113
6.132,9.574,15.421,21.825,27.399,30.659,36.840,34.828,16.825,7.112,5.611,6.267
6.904,9.904,16.595,22.599,27.719,30.903,35.979,30.387,14.408,6.407,5.068,5.069
6.392,10.188,15.051,22.111,27.546,30.904,36.522,32.894,14.769,6.741,5.011,5.262
6.177,10.697,16.290,23.882,28.063,30.819,35.303,28.863,12.751,5.576,4.288,4.823
6.752,10.019,14.974,21.757,27.844,31.310,36.029,33.248,14.713,6.386,4.639,5.053
