6.493,9.960,15.391,20.056,20.112,15.380,14.269,11.926,5.730,3.344,3.472,4.652
6.801,9.860,14.146,18.174,18.730,14.483,13.731,11.606,5.296,2.749,2.916,4.026
5.785,9.504,14.914,19.867,18.681,14.435,13.644,11.519,6.196,2.862,2.645,3.869
5.973,9.083,13.300,18.139,18.101,14.119,13.901,12.924,8.170,3.711,3.460,4.352
6.027,9.552,13.743,17.959,18.092,14.266,14.292,14.687,6.553,3.590,3.287,4.421
6.508,9.932,14.849,19.002,18.552,14.320,13.867,12.935,5.934,3.372,3.504,5.063
6.402,9.654,15.080,19.137,19.797,14.656,13.653,10.848,5.074,3.247,3.093,3.962
5.787,8.896,14.367,18.388,18.141,14.164,15.570,14.716,7.743,4.775,3.656,4.430
6.251,9.695,13.890,18.225,18.388,14.257,14.010,13.392,6.534,3.408,3.055,4.159
5.881,10.045,15.721,19.987,18.491,14.194,13.976,13.139,7.977,3.898,3.312,4.857
6.666,10.865,15.652,20.037,19.078,14.468,13.713,11.175,6.938,3.590,3.144,4.169
6.100,10.145,15.212,19.712,18.710,14.345,13.804,12.305,13.837,5.545,3.994,4.526
5.900,8.804,14.795,19.622,18.219,14.299,15.228,11.784,5.631,2.871,2.747,3.789
5.639,9.080,13.377,18.423,18.170,14.113,14.543,13.775,7.914,3.713,3.338,4.747
6.533,9.730,14.495,19.432,18.495,14.318,15.383,17.442,9.971,4.882,3.678,4.175
6.000,9.004,13.931,19.332,18.370,14.447,13.904,12.899,6.532,3.522,2.939,3.896
5.895,9.161,13.637,18.697,18.452,14.281,13.917,17.189,10.545,4.496,3.630,4.481
5.882,9.483,14.761,18.739,18.535,14.237,13.705,11.196,7.493,4.391,3.476,4.361
6.057,8.863,13.573,17.783,17.995,14.123,13.897,13.581,7.020,3.833,3.648,4.309
5.966,9.269,13.427,17.757,17.913,14.235,15.433,16.562,8.552,4.176,3.645,4.255
5.918,9.353,13.864,18.016,18.055,14.582,15.893,14.590,7.053,3.647,3.431,4.198
5.850,9.426,13.806,17.895,18.065,14.299,13.721,12.100,7.348,3.642,3.276,4.240
6.244,9.636,14.062,18.278,18.501,14.220,13.706,11.665,6.734,3.944,3.576,4.382
6.096,10.123,13.660,17.984,18.235,14.215,13.746,12.152,6.430,4.549,3.881,4.462
6.353,10.175,13.594,18.270,18.198,14.172,13.706,11.165,5.659,3.174,3.222,4.364
5.659,9.017,13.723,17.777,17.888,14.129,15.073,16.875,9.439,4.474,4.255,5.518
6.431,9.347,14.897,18.551,18.208,14.373,14.212,12.434,7.022,3.769,3.712,4.320
5.919,9.631,13.353,18.063,18.035,14.374,14.755,14.941,7.383,4.103,3.655,4.513
5.704,10.140,14.592,19.834,18.552,14.289,13.536,10.910,5.365,2.938,2.932,4.074
6.279,9.462,13.276,17.709,18.333,14.780,14.262,15.295,7.327,3.748,3.283,4.304
