14.435,24.291,36.703,46.316,38.827,17.332,7.759,5.623,3.765,3.602,5.114,8.827
14.743,24.191,35.458,44.434,37.445,16.435,7.221,5.303,3.331,3.007,4.558,8.201
13.727,23.835,36.226,46.127,37.396,16.387,7.134,5.216,4.231,3.120,4.287,8.044
13.915,23.414,34.612,44.399,36.816,16.071,7.391,6.621,6.205,3.969,5.102,8.527
13.969,23.883,35.055,44.219,36.807,16.218,7.782,8.384,4.588,3.848,4.929,8.596
14.450,24.263,36.161,45.262,37.267,16.272,7.357,6.632,3.969,3.630,5.146,9.238
14.344,23.985,36.392,45.397,38.512,16.608,7.143,4.545,3.109,3.505,4.735,8.137
13.729,23.227,35.679,44.648,36.856,16.116,9.060,8.413,5.778,5.033,5.298,8.605
14.193,24.026,35.202,44.485,37.103,16.209,7.500,7.089,4.569,3.666,4.697,8.334
13.823,24.376,37.033,46.247,37.206,16.146,7.466,6.836,6.012,4.156,4.954,9.032
14.608,25.196,36.964,46.297,37.793,16.420,7.203,4.872,4.973,3.848,4.786,8.344
14.042,24.476,36.524,45.972,37.425,16.297,7.294,6.002,11.872,5.803,5.636,8.701
13.842,23.135,36.107,45.882,36.934,16.251,8.718,5.481,3.666,3.129,4.389,7.964
13.581,23.411,34.689,44.683,36.885,16.065,8.033,7.472,5.949,3.971,4.980,8.922
14.475,24.061,35.807,45.692,37.210,16.270,8.873,11.139,8.006,5.140,5.320,8.350
13.942,23.335,35.243,45.592,37.085,16.399,7.394,6.596,4.567,3.780,4.581,8.071
13.837,23.492,34.949,44.957,37.167,16.233,7.407,10.886,8.580,4.754,5.272,8.656
13.824,23.814,36.073,44.999,37.250,16.189,7.195,4.893,5.528,4.649,5.118,8.536
13.999,23.194,34.885,44.043,36.710,16.075,7.387,7.278,5.055,4.091,5.290,8.484
13.908,23.600,34.739,44.017,36.628,16.187,8.923,10.259,6.587,4.434,5.287,8.430
13.860,23.684,35.176,44.276,36.770,16.534,9.383,8.287,5.088,3.905,5.073,8.373
13.792,23.757,35.118,44.155,36.780,16.251,7.211,5.797,5.383,3.900,4.918,8.415
14.186,23.967,35.374,44.538,37.216,16.172,7.196,5.362,4.769,4.202,5.218,8.557
14.038,24.454,34.972,44.244,36.950,16.167,7.236,5.849,4.465,4.807,5.523,8.637
14.295,24.506,34.906,44.530,36.913,16.124,7.196,4.862,3.694,3.432,4.864,8.539
13.601,23.348,35.035,44.037,36.603,16.081,8.563,10.572,7.474,4.732,5.897,9.693
14.373,23.678,36.209,44.811,36.923,16.325,7.702,6.131,5.057,4.027,5.354,8.495
13.861,23.962,34.665,44.323,36.750,16.326,8.245,8.638,5.418,4.361,5.297,8.688
13.646,24.471,35.904,46.094,37.267,16.241,7.026,4.607,3.400,3.196,4.574,8.249
14.221,23.793,34.588,43.969,37.048,16.732,7.752,8.992,5.362,4.006,4.925,8.479
