4.462,6.361,9.846,12.786,13.451,11.215,10.986,9.445,4.557,2.693,2.772,3.472
4.770,6.261,8.601,10.904,12.069,10.318,10.448,9.125,4.123,2.098,2.216,2.846
3.754,5.905,9.369,12.597,12.020,10.270,10.361,9.038,5.023,2.211,1.945,2.689
3.942,5.484,7.755,10.869,11.440,9.954,10.618,10.443,6.997,3.060,2.760,3.172
3.996,5.953,8.198,10.689,11.431,10.101,11.009,12.206,5.380,2.939,2.587,3.241
4.477,6.333,9.304,11.732,11.891,10.155,10.584,10.454,4.761,2.721,2.804,3.883
4.371,6.055,9.535,11.867,13.136,10.491,10.370,8.367,3.901,2.596,2.393,2.782
3.756,5.297,8.822,11.118,11.480,9.999,12.287,12.235,6.570,4.124,2.956,3.250
4.220,6.096,8.345,10.955,11.727,10.092,10.727,10.911,5.361,2.757,2.355,2.979
3.850,6.446,10.176,12.717,11.830,10.029,10.693,10.658,6.804,3.247,2.612,3.677
4.635,7.266,10.107,12.767,12.417,10.303,10.430,8.694,5.765,2.939,2.444,2.989
4.069,6.546,9.667,12.442,12.049,10.180,10.521,9.824,12.664,4.894,3.294,3.346
3.869,5.205,9.250,12.352,11.558,10.134,11.945,9.303,4.458,2.220,2.047,2.609
3.608,5.481,7.832,11.153,11.509,9.948,11.260,11.294,6.741,3.062,2.638,3.567
4.502,6.131,8.950,12.162,11.834,10.153,12.100,14.961,8.798,4.231,2.978,2.995
3.969,5.405,8.386,12.062,11.709,10.282,10.621,10.418,5.359,2.871,2.239,2.716
3.864,5.562,8.092,11.427,11.791,10.116,10.634,14.708,9.372,3.845,2.930,3.301
3.851,5.884,9.216,11.469,11.874,10.072,10.422,8.715,6.320,3.740,2.776,3.181
4.026,5.264,8.028,10.513,11.334,9.958,10.614,11.100,5.847,3.182,2.948,3.129
3.935,5.670,7.882,10.487,11.252,10.070,12.150,14.081,7.379,3.525,2.945,3.075
3.887,5.754,8.319,10.746,11.394,10.417,12.610,12.109,5.880,2.996,2.731,3.018
3.819,5.827,8.261,10.625,11.404,10.134,10.438,9.619,6.175,2.991,2.576,3.060
4.213,6.037,8.517,11.008,11.840,10.055,10.423,9.184,5.561,3.293,2.876,3.202
4.065,6.524,8.115,10.714,11.574,10.050,10.463,9.671,5.257,3.898,3.181,3.282
4.322,6.576,8.049,11.000,11.537,10.007,10.423,8.684,4.486,2.523,2.522,3.184
3.628,5.418,8.178,10.507,11.227,9.964,11.790,14.394,8.266,3.823,3.555,4.338
4.400,5.748,9.352,11.281,11.547,10.208,10.929,9.953,5.849,3.118,3.012,3.140
3.888,6.032,7.808,10.793,11.374,10.209,11.472,12.460,6.210,3.452,2.955,3.333
3.673,6.541,9.047,12.564,11.891,10.124,10.253,8.429,4.192,2.287,2.232,2.894
4.248,5.863,7.731,10.439,11.672,10.615,10.979,12.814,6.154,3.097,2.583,3.124
