4.955,7.145,11.323,15.305,17.616,17.207,18.506,15.609,7.119,3.647,3.323,3.911
5.263,7.045,10.078,13.423,16.234,16.310,17.968,15.289,6.685,3.052,2.767,3.285
4.247,6.689,10.846,15.116,16.185,16.262,17.881,15.202,7.585,3.165,2.496,3.128
4.435,6.268,9.232,13.388,15.605,15.946,18.138,16.607,9.559,4.014,3.311,3.611
4.489,6.737,9.675,13.208,15.596,16.093,18.529,18.370,7.942,3.893,3.138,3.680
4.970,7.117,10.781,14.251,16.056,16.147,18.104,16.618,7.323,3.675,3.355,4.322
4.864,6.839,11.012,14.386,17.301,16.483,17.890,14.531,6.463,3.550,2.944,3.221
4.249,6.081,10.299,13.637,15.645,15.991,19.807,18.399,9.132,5.078,3.507,3.689
4.713,6.880,9.822,13.474,15.892,16.084,18.247,17.075,7.923,3.711,2.906,3.418
4.343,7.230,11.653,15.236,15.995,16.021,18.213,16.822,9.366,4.201,3.163,4.116
5.128,8.050,11.584,15.286,16.582,16.295,17.950,14.858,8.327,3.893,2.995,3.428
4.562,7.330,11.144,14.961,16.214,16.172,18.041,15.988,15.226,5.848,3.845,3.785
4.362,5.989,10.727,14.871,15.723,16.126,19.465,15.467,7.020,3.174,2.598,3.048
4.101,6.265,9.309,13.672,15.674,15.940,18.780,17.458,9.303,4.016,3.189,4.006
4.995,6.915,10.427,14.681,15.999,16.145,19.620,21.125,11.360,5.185,3.529,3.434
4.462,6.189,9.863,14.581,15.874,16.274,18.141,16.582,7.921,3.825,2.790,3.155
4.357,6.346,9.569,13.946,15.956,16.108,18.154,20.872,11.934,4.799,3.481,3.740
4.344,6.668,10.693,13.988,16.039,16.064,17.942,14.879,8.882,4.694,3.327,3.620
4.519,6.048,9.505,13.032,15.499,15.950,18.134,17.264,8.409,4.136,3.499,3.568
4.428,6.454,9.359,13.006,15.417,16.062,19.670,20.245,9.941,4.479,3.496,3.514
4.380,6.538,9.796,13.265,15.559,16.409,20.130,18.273,8.442,3.950,3.282,3.457
4.312,6.611,9.738,13.144,15.569,16.126,17.958,15.783,8.737,3.945,3.127,3.499
4.706,6.821,9.994,13.527,16.005,16.047,17.943,15.348,8.123,4.247,3.427,3.641
4.558,7.308,9.592,13.233,15.739,16.042,17.983,15.835,7.819,4.852,3.732,3.721
4.815,7.360,9.526,13.519,15.702,15.999,17.943,14.848,7.048,3.477,3.073,3.623
4.121,6.202,9.655,13.026,15.392,15.956,19.310,20.558,10.828,4.777,4.106,4.777
4.893,6.532,10.829,13.800,15.712,16.200,18.449,16.117,8.411,4.072,3.563,3.579
4.381,6.816,9.285,13.312,15.539,16.201,18.992,18.624,8.772,4.406,3.506,3.772
4.166,7.325,10.524,15.083,16.056,16.116,17.773,14.593,6.754,3.241,2.783,3.333
4.741,6.647,9.208,12.958,15.837,16.607,18.499,18.978,8.716,4.051,3.134,3.563
