6.493,9.705,15.760,22.193,27.335,29.500,33.327,27.692,12.184,5.600,4.554,5.083
6.801,9.605,14.515,20.311,25.953,28.603,32.789,27.372,11.750,5.005,3.998,4.457
5.785,9.249,15.283,22.004,25.904,28.555,32.702,27.285,12.650,5.118,3.727,4.300
5.973,8.828,13.669,20.276,25.324,28.239,32.959,28.690,14.624,5.967,4.542,4.783
6.027,9.297,14.112,20.096,25.315,28.386,33.350,30.453,13.007,5.846,4.369,4.852
6.508,9.677,15.218,21.139,25.775,28.440,32.925,28.701,12.388,5.628,4.586,5.494
6.402,9.399,15.449,21.274,27.020,28.776,32.711,26.614,11.528,5.503,4.175,4.393
5.787,8.641,14.736,20.525,25.364,28.284,34.628,30.482,14.197,7.031,4.738,4.861
6.251,9.440,14.259,20.362,25.611,28.377,33.068,29.158,12.988,5.664,4.137,4.590
5.881,9.790,16.090,22.124,25.714,28.314,33.034,28.905,14.431,6.154,4.394,5.288
6.666,10.610,16.021,22.174,26.301,28.588,32.771,26.941,13.392,5.846,4.226,4.600
6.100,9.890,15.581,21.849,25.933,28.465,32.862,28.071,20.291,7.801,5.076,4.957
5.900,8.549,15.164,21.759,25.442,28.419,34.286,27.550,12.085,5.127,3.829,4.220
5.639,8.825,13.746,20.560,25.393,28.233,33.601,29.541,14.368,5.969,4.420,5.178
6.533,9.475,14.864,21.569,25.718,28.438,34.441,33.208,16.425,7.138,4.760,4.606
6.000,8.749,14.300,21.469,25.593,28.567,32.962,28.665,12.986,5.778,4.021,4.327
5.895,8.906,14.006,20.834,25.675,28.401,32.975,32.955,16.999,6.752,4.712,4.912
5.882,9.228,15.130,20.876,25.758,28.357,32.763,26.962,13.947,6.647,4.558,4.792
6.057,8.608,13.942,19.920,25.218,28.243,32.955,29.347,13.474,6.089,4.730,4.740
5.966,9.014,13.796,19.894,25.136,28.355,34.491,32.328,15.006,6.432,4.727,4.686
5.918,9.098,14.233,20.153,25.278,28.702,34.951,30.356,13.507,5.903,4.513,4.629
5.850,9.171,14.175,20.032,25.288,28.419,32.779,27.866,13.802,5.898,4.358,4.671
6.244,9.381,14.431,20.415,25.724,28.340,32.764,27.431,13.188,6.200,4.658,4.813
6.096,9.868,14.029,20.121,25.458,28.335,32.804,27.918,12.884,6.805,4.963,4.893
6.353,9.920,13.963,20.407,25.421,28.292,32.764,26.931,12.113,5.430,4.304,4.795
5.659,8.762,14.092,19.914,25.111,28.249,34.131,32.641,15.893,6.730,5.337,5.949
6.431,9.092,15.266,20.688,25.431,28.493,33.270,28.200,13.476,6.025,4.794,4.751
5.919,9.376,13.722,20.200,25.258,28.494,33.813,30.707,13.837,6.359,4.737,4.944
5.704,9.885,14.961,21.971,25.775,28.409,32.594,26.676,11.819,5.194,4.014,4.505
6.279,9.207,13.645,19.846,25.556,28.900,33.320,31.061,13.781,6.004,4.365,4.735
