9.623,15.604,23.798,30.444,27.613,16.393,12.032,9.713,5.067,3.485,4.138,6.305
9.931,15.504,22.553,28.562,26.231,15.496,11.494,9.393,4.633,2.890,3.582,5.679
8.915,15.148,23.321,30.255,26.182,15.448,11.407,9.306,5.533,3.003,3.311,5.522
9.103,14.727,21.707,28.527,25.602,15.132,11.664,10.711,7.507,3.852,4.126,6.005
9.157,15.196,22.150,28.347,25.593,15.279,12.055,12.474,5.890,3.731,3.953,6.074
9.638,15.576,23.256,29.390,26.053,15.333,11.630,10.722,5.271,3.513,4.170,6.716
9.532,15.298,23.487,29.525,27.298,15.669,11.416,8.635,4.411,3.388,3.759,5.615
8.917,14.540,22.774,28.776,25.642,15.177,13.333,12.503,7.080,4.916,4.322,6.083
9.381,15.339,22.297,28.613,25.889,15.270,11.773,11.179,5.871,3.549,3.721,5.812
9.011,15.689,24.128,30.375,25.992,15.207,11.739,10.926,7.314,4.039,3.978,6.510
9.796,16.509,24.059,30.425,26.579,15.481,11.476,8.962,6.275,3.731,3.810,5.822
9.230,15.789,23.619,30.100,26.211,15.358,11.567,10.092,13.174,5.686,4.660,6.179
9.030,14.448,23.202,30.010,25.720,15.312,12.991,9.571,4.968,3.012,3.413,5.442
8.769,14.724,21.784,28.811,25.671,15.126,12.306,11.562,7.251,3.854,4.004,6.400
9.663,15.374,22.902,29.820,25.996,15.331,13.146,15.229,9.308,5.023,4.344,5.828
9.130,14.648,22.338,29.720,25.871,15.460,11.667,10.686,5.869,3.663,3.605,5.549
9.025,14.805,22.044,29.085,25.953,15.294,11.680,14.976,9.882,4.637,4.296,6.134
9.012,15.127,23.168,29.127,26.036,15.250,11.468,8.983,6.830,4.532,4.142,6.014
9.187,14.507,21.980,28.171,25.496,15.136,11.660,11.368,6.357,3.974,4.314,5.962
9.096,14.913,21.834,28.145,25.414,15.248,13.196,14.349,7.889,4.317,4.311,5.908
9.048,14.997,22.271,28.404,25.556,15.595,13.656,12.377,6.390,3.788,4.097,5.851
8.980,15.070,22.213,28.283,25.566,15.312,11.484,9.887,6.685,3.783,3.942,5.893
9.374,15.280,22.469,28.666,26.002,15.233,11.469,9.452,6.071,4.085,4.242,6.035
9.226,15.767,22.067,28.372,25.736,15.228,11.509,9.939,5.767,4.690,4.547,6.115
9.483,15.819,22.001,28.658,25.699,15.185,11.469,8.952,4.996,3.315,3.888,6.017
8.789,14.661,22.130,28.165,25.389,15.142,12.836,14.662,8.776,4.615,4.921,7.171
9.561,14.991,23.304,28.939,25.709,15.386,11.975,10.221,6.359,3.910,4.378,5.973
9.049,15.275,21.760,28.451,25.536,15.387,12.518,12.728,6.720,4.244,4.321,6.166
8.834,15.784,22.999,30.222,26.053,15.302,11.299,8.697,4.702,3.079,3.598,5.727
9.409,15.106,21.683,28.097,25.834,15.793,12.025,13.082,6.664,3.889,3.949,5.957
