5.955,8.794,14.231,19.915,24.377,26.062,29.306,24.428,10.806,5.055,4.190,4.699
6.263,8.694,12.986,18.033,22.995,25.165,28.768,24.108,10.372,4.460,3.634,4.073
5.247,8.338,13.754,19.726,22.946,25.117,28.681,24.021,11.272,4.573,3.363,3.916
5.435,7.917,12.140,17.998,22.366,24.801,28.938,25.426,13.246,5.422,4.178,4.399
5.489,8.386,12.583,17.818,22.357,24.948,29.329,27.189,11.629,5.301,4.005,4.468
5.970,8.766,13.689,18.861,22.817,25.002,28.904,25.437,11.010,5.083,4.222,5.110
5.864,8.488,13.920,18.996,24.062,25.338,28.690,23.350,10.150,4.958,3.811,4.009
5.249,7.730,13.207,18.247,22.406,24.846,30.607,27.218,12.819,6.486,4.374,4.477
5.713,8.529,12.730,18.084,22.653,24.939,29.047,25.894,11.610,5.119,3.773,4.206
5.343,8.879,14.561,19.846,22.756,24.876,29.013,25.641,13.053,5.609,4.030,4.904
6.128,9.699,14.492,19.896,23.343,25.150,28.750,23.677,12.014,5.301,3.862,4.216
5.562,8.979,14.052,19.571,22.975,25.027,28.841,24.807,18.913,7.256,4.712,4.573
5.362,7.638,13.635,19.481,22.484,24.981,30.265,24.286,10.707,4.582,3.465,3.836
5.101,7.914,12.217,18.282,22.435,24.795,29.580,26.277,12.990,5.424,4.056,4.794
5.995,8.564,13.335,19.291,22.760,25.000,30.420,29.944,15.047,6.593,4.396,4.222
5.462,7.838,12.771,19.191,22.635,25.129,28.941,25.401,11.608,5.233,3.657,3.943
5.357,7.995,12.477,18.556,22.717,24.963,28.954,29.691,15.621,6.207,4.348,4.528
5.344,8.317,13.601,18.598,22.800,24.919,28.742,23.698,12.569,6.102,4.194,4.408
5.519,7.697,12.413,17.642,22.260,24.805,28.934,26.083,12.096,5.544,4.366,4.356
5.428,8.103,12.267,17.616,22.178,24.917,30.470,29.064,13.628,5.887,4.363,4.302
5.380,8.187,12.704,17.875,22.320,25.264,30.930,27.092,12.129,5.358,4.149,4.245
5.312,8.260,12.646,17.754,22.330,24.981,28.758,24.602,12.424,5.353,3.994,4.287
5.706,8.470,12.902,18.137,22.766,24.902,28.743,24.167,11.810,5.655,4.294,4.429
5.558,8.957,12.500,17.843,22.500,24.897,28.783,24.654,11.506,6.260,4.599,4.509
5.815,9.009,12.434,18.129,22.463,24.854,28.743,23.667,10.735,4.885,3.940,4.411
5.121,7.851,12.563,17.636,22.153,24.811,30.110,29.377,14.515,6.185,4.973,5.565
5.893,8.181,13.737,18.410,22.473,25.055,29.249,24.936,12.098,5.480,4.430,4.367
5.381,8.465,12.193,17.922,22.300,25.056,29.792,27.443,12.459,5.814,4.373,4.560
5.166,8.974,13.432,19.693,22.817,24.971,28.573,23.412,10.441,4.649,3.650,4.121
5.741,8.296,12.116,17.568,22.598,25.462,29.299,27.797,12.403,5.459,4.001,4.351
