8.455,13.254,21.015,28.617,31.742,29.558,31.147,25.662,11.505,5.596,4.927,6.101
8.763,13.154,19.770,26.735,30.360,28.661,30.609,25.342,11.071,5.001,4.371,5.475
7.747,12.798,20.538,28.428,30.311,28.613,30.522,25.255,11.971,5.114,4.100,5.318
7.935,12.377,18.924,26.700,29.731,28.297,30.779,26.660,13.945,5.963,4.915,5.801
7.989,12.846,19.367,26.520,29.722,28.444,31.170,28.423,12.328,5.842,4.742,5.870
8.470,13.226,20.473,27.563,30.182,28.498,30.745,26.671,11.709,5.624,4.959,6.512
8.364,12.948,20.704,27.698,31.427,28.834,30.531,24.584,10.849,5.499,4.548,5.411
7.749,12.190,19.991,26.949,29.771,28.342,32.448,28.452,13.518,7.027,5.111,5.879
8.213,12.989,19.514,26.786,30.018,28.435,30.888,27.128,12.309,5.660,4.510,5.608
7.843,13.339,21.345,28.548,30.121,28.372,30.854,26.875,13.752,6.150,4.767,6.306
8.628,14.159,21.276,28.598,30.708,28.646,30.591,24.911,12.713,5.842,4.599,5.618
8.062,13.439,20.836,28.273,30.340,28.523,30.682,26.041,19.612,7.797,5.449,5.975
7.862,12.098,20.419,28.183,29.849,28.477,32.106,25.520,11.406,5.123,4.202,5.238
7.601,12.374,19.001,26.984,29.800,28.291,31.421,27.511,13.689,5.965,4.793,6.196
8.495,13.024,20.119,27.993,30.125,28.496,32.261,31.178,15.746,7.134,5.133,5.624
7.962,12.298,19.555,27.893,30.000,28.625,30.782,26.635,12.307,5.774,4.394,5.345
7.857,12.455,19.261,27.258,30.082,28.459,30.795,30.925,16.320,6.748,5.085,5.930
7.844,12.777,20.385,27.300,30.165,28.415,30.583,24.932,13.268,6.643,4.931,5.810
8.019,12.157,19.197,26.344,29.625,28.301,30.775,27.317,12.795,6.085,5.103,5.758
7.928,12.563,19.051,26.318,29.543,28.413,32.311,30.298,14.327,6.428,5.100,5.704
7.880,12.647,19.488,26.577,29.685,28.760,32.771,28.326,12.828,5.899,4.886,5.647
7.812,12.720,19.430,26.456,29.695,28.477,30.599,25.836,13.123,5.894,4.731,5.689
8.206,12.930,19.686,26.839,30.131,28.398,30.584,25.401,12.509,6.196,5.031,5.831
8.058,13.417,19.284,26.545,29.865,28.393,30.624,25.888,12.205,6.801,5.336,5.911
8.315,13.469,19.218,26.831,29.828,28.350,30.584,24.901,11.434,5.426,4.677,5.813
7.621,12.311,19.347,26.338,29.518,28.307,31.951,30.611,15.214,6.726,5.710,6.967
8.393,12.641,20.521,27.112,29.838,28.551,31.090,26.170,12.797,6.021,5.167,5.769
7.881,12.925,18.977,26.624,29.665,28.552,31.633,28.677,13.158,6.355,5.110,5.962
7.666,13.434,20.216,28.395,30.182,28.467,30.414,24.646,11.140,5.190,4.387,5.523
8.241,12.756,18.900,26.270,29.963,28.958,31.140,29.031,13.102,6.000,4.738,5.753
