3.734,4.760,8.307,12.786,19.877,26.953,33.068,27.796,12.013,5.212,3.841,3.575
4.042,4.660,7.062,10.904,18.495,26.056,32.530,27.476,11.579,4.617,3.285,2.949
3.026,4.304,7.830,12.597,18.446,26.008,32.443,27.389,12.479,4.730,3.014,2.792
3.214,3.883,6.216,10.869,17.866,25.692,32.700,28.794,14.453,5.579,3.829,3.275
3.268,4.352,6.659,10.689,17.857,25.839,33.091,30.557,12.836,5.458,3.656,3.344
3.749,4.732,7.765,11.732,18.317,25.893,32.666,28.805,12.217,5.240,3.873,3.986
3.643,4.454,7.996,11.867,19.562,26.229,32.452,26.718,11.357,5.115,3.462,2.885
3.028,3.696,7.283,11.118,17.906,25.737,34.369,30.586,14.026,6.643,4.025,3.353
3.492,4.495,6.806,10.955,18.153,25.830,32.809,29.262,12.817,5.276,3.424,3.082
3.122,4.845,8.637,12.717,18.256,25.767,32.775,29.009,14.260,5.766,3.681,3.780
3.907,5.665,8.568,12.767,18.843,26.041,32.512,27.045,13.221,5.458,3.513,3.092
3.341,4.945,8.128,12.442,18.475,25.918,32.603,28.175,20.120,7.413,4.363,3.449
3.141,3.604,7.711,12.352,17.984,25.872,34.027,27.654,11.914,4.739,3.116,2.712
2.880,3.880,6.293,11.153,17.935,25.686,33.342,29.645,14.197,5.581,3.707,3.670
3.774,4.530,7.411,12.162,18.260,25.891,34.182,33.312,16.254,6.750,4.047,3.098
3.241,3.804,6.847,12.062,18.135,26.020,32.703,28.769,12.815,5.390,3.308,2.819
3.136,3.961,6.553,11.427,18.217,25.854,32.716,33.059,16.828,6.364,3.999,3.404
3.123,4.283,7.677,11.469,18.300,25.810,32.504,27.066,13.776,6.259,3.845,3.284
3.298,3.663,6.489,10.513,17.760,25.696,32.696,29.451,13.303,5.701,4.017,3.232
3.207,4.069,6.343,10.487,17.678,25.808,34.232,32.432,14.835,6.044,4.014,3.178
3.159,4.153,6.780,10.746,17.820,26.155,34.692,30.460,13.336,5.515,3.800,3.121
3.091,4.226,6.722,10.625,17.830,25.872,32.520,27.970,13.631,5.510,3.645,3.163
3.485,4.436,6.978,11.008,18.266,25.793,32.505,27.535,13.017,5.812,3.945,3.305
3.337,4.923,6.576,10.714,18.000,25.788,32.545,28.022,12.713,6.417,4.250,3.385
3.594,4.975,6.510,11.000,17.963,25.745,32.505,27.035,11.942,5.042,3.591,3.287
2.900,3.817,6.639,10.507,17.653,25.702,33.872,32.745,15.722,6.342,4.624,4.441
3.672,4.147,7.813,11.281,17.973,25.946,33.011,28.304,13.305,5.637,4.081,3.243
3.160,4.431,6.269,10.793,17.800,25.947,33.554,30.811,13.666,5.971,4.024,3.436
2.945,4.940,7.508,12.564,18.317,25.862,32.335,26.780,11.648,4.806,3.301,2.997
3.520,4.262,6.192,10.439,18.098,26.353,33.061,31.165,13.610,5.616,3.652,3.227
