4.798,6.862,10.901,14.784,17.242,17.162,18.626,15.726,7.155,3.640,3.290,3.828
5.106,6.762,9.656,12.902,15.860,16.265,18.088,15.406,6.721,3.045,2.734,3.202
4.090,6.406,10.424,14.595,15.811,16.217,18.001,15.319,7.621,3.158,2.463,3.045
4.278,5.985,8.810,12.867,15.231,15.901,18.258,16.724,9.595,4.007,3.278,3.528
4.332,6.454,9.253,12.687,15.222,16.048,18.649,18.487,7.978,3.886,3.105,3.597
4.813,6.834,10.359,13.730,15.682,16.102,18.224,16.735,7.359,3.668,3.322,4.239
4.707,6.556,10.590,13.865,16.927,16.438,18.010,14.648,6.499,3.543,2.911,3.138
4.092,5.798,9.877,13.116,15.271,15.946,19.927,18.516,9.168,5.071,3.474,3.606
4.556,6.597,9.400,12.953,15.518,16.039,18.367,17.192,7.959,3.704,2.873,3.335
4.186,6.947,11.231,14.715,15.621,15.976,18.333,16.939,9.402,4.194,3.130,4.033
4.971,7.767,11.162,14.765,16.208,16.250,18.070,14.975,8.363,3.886,2.962,3.345
4.405,7.047,10.722,14.440,15.840,16.127,18.161,16.105,15.262,5.841,3.812,3.702
4.205,5.706,10.305,14.350,15.349,16.081,19.585,15.584,7.056,3.167,2.565,2.965
3.944,5.982,8.887,13.151,15.300,15.895,18.900,17.575,9.339,4.009,3.156,3.923
4.838,6.632,10.005,14.160,15.625,16.100,19.740,21.242,11.396,5.178,3.496,3.351
4.305,5.906,9.441,14.060,15.500,16.229,18.261,16.699,7.957,3.818,2.757,3.072
4.200,6.063,9.147,13.425,15.582,16.063,18.274,20.989,11.970,4.792,3.448,3.657
4.187,6.385,10.271,13.467,15.665,16.019,18.062,14.996,8.918,4.687,3.294,3.537
4.362,5.765,9.083,12.511,15.125,15.905,18.254,17.381,8.445,4.129,3.466,3.485
4.271,6.171,8.937,12.485,15.043,16.017,19.790,20.362,9.977,4.472,3.463,3.431
4.223,6.255,9.374,12.744,15.185,16.364,20.250,18.390,8.478,3.943,3.249,3.374
4.155,6.328,9.316,12.623,15.195,16.081,18.078,15.900,8.773,3.938,3.094,3.416
4.549,6.538,9.572,13.006,15.631,16.002,18.063,15.465,8.159,4.240,3.394,3.558
4.401,7.025,9.170,12.712,15.365,15.997,18.103,15.952,7.855,4.845,3.699,3.638
4.658,7.077,9.104,12.998,15.328,15.954,18.063,14.965,7.084,3.470,3.040,3.540
3.964,5.919,9.233,12.505,15.018,15.911,19.430,20.675,10.864,4.770,4.073,4.694
4.736,6.249,10.407,13.279,15.338,16.155,18.569,16.234,8.447,4.065,3.530,3.496
4.224,6.533,8.863,12.791,15.165,16.156,19.112,18.741,8.808,4.399,3.473,3.689
4.009,7.042,10.102,14.562,15.682,16.071,17.893,14.710,6.790,3.234,2.750,3.250
4.584,6.364,8.786,12.437,15.463,16.562,18.619,19.095,8.752,4.044,3.101,3.480
