8.067,12.604,19.901,26.911,29.397,26.665,27.688,22.845,10.322,5.136,4.633,5.812
8.375,12.504,18.656,25.029,28.015,25.768,27.150,22.525,9.888,4.541,4.077,5.186
7.359,12.148,19.424,26.722,27.966,25.720,27.063,22.438,10.788,4.654,3.806,5.029
7.547,11.727,17.810,24.994,27.386,25.404,27.320,23.843,12.762,5.503,4.621,5.512
7.601,12.196,18.253,24.814,27.377,25.551,27.711,25.606,11.145,5.382,4.448,5.581
8.082,12.576,19.359,25.857,27.837,25.605,27.286,23.854,10.526,5.164,4.665,6.223
7.976,12.298,19.590,25.992,29.082,25.941,27.072,21.767,9.666,5.039,4.254,5.122
7.361,11.540,18.877,25.243,27.426,25.449,28.989,25.635,12.335,6.567,4.817,5.590
7.825,12.339,18.400,25.080,27.673,25.542,27.429,24.311,11.126,5.200,4.216,5.319
7.455,12.689,20.231,26.842,27.776,25.479,27.395,24.058,12.569,5.690,4.473,6.017
8.240,13.509,20.162,26.892,28.363,25.753,27.132,22.094,11.530,5.382,4.305,5.329
7.674,12.789,19.722,26.567,27.995,25.630,27.223,23.224,18.429,7.337,5.155,5.686
7.474,11.448,19.305,26.477,27.504,25.584,28.647,22.703,10.223,4.663,3.908,4.949
7.213,11.724,17.887,25.278,27.455,25.398,27.962,24.694,12.506,5.505,4.499,5.907
8.107,12.374,19.005,26.287,27.780,25.603,28.802,28.361,14.563,6.674,4.839,5.335
7.574,11.648,18.441,26.187,27.655,25.732,27.323,23.818,11.124,5.314,4.100,5.056
7.469,11.805,18.147,25.552,27.737,25.566,27.336,28.108,15.137,6.288,4.791,5.641
7.456,12.127,19.271,25.594,27.820,25.522,27.124,22.115,12.085,6.183,4.637,5.521
7.631,11.507,18.083,24.638,27.280,25.408,27.316,24.500,11.612,5.625,4.809,5.469
7.540,11.913,17.937,24.612,27.198,25.520,28.852,27.481,13.144,5.968,4.806,5.415
7.492,11.997,18.374,24.871,27.340,25.867,29.312,25.509,11.645,5.439,4.592,5.358
7.424,12.070,18.316,24.750,27.350,25.584,27.140,23.019,11.940,5.434,4.437,5.400
7.818,12.280,18.572,25.133,27.786,25.505,27.125,22.584,11.326,5.736,4.737,5.542
7.670,12.767,18.170,24.839,27.520,25.500,27.165,23.071,11.022,6.341,5.042,5.622
7.927,12.819,18.104,25.125,27.483,25.457,27.125,22.084,10.251,4.966,4.383,5.524
7.233,11.661,18.233,24.632,27.173,25.414,28.492,27.794,14.031,6.266,5.416,6.678
8.005,11.991,19.407,25.406,27.493,25.658,27.631,23.353,11.614,5.561,4.873,5.480
7.493,12.275,17.863,24.918,27.320,25.659,28.174,25.860,11.975,5.895,4.816,5.673
7.278,12.784,19.102,26.689,27.837,25.574,26.955,21.829,9.957,4.730,4.093,5.234
7.853,12.106,17.786,24.564,27.618,26.065,27.681,26.214,11.919,5.540,4.444,5.464
