9.242,14.842,22.881,29.800,28.800,20.377,17.848,14.569,7.025,4.124,4.372,6.229
9.550,14.742,21.636,27.918,27.418,19.480,17.310,14.249,6.591,3.529,3.816,5.603
8.534,14.386,22.404,29.611,27.369,19.432,17.223,14.162,7.491,3.642,3.545,5.446
8.722,13.965,20.790,27.883,26.789,19.116,17.480,15.567,9.465,4.491,4.360,5.929
8.776,14.434,21.233,27.703,26.780,19.263,17.871,17.330,7.848,4.370,4.187,5.998
9.257,14.814,22.339,28.746,27.240,19.317,17.446,15.578,7.229,4.152,4.404,6.640
9.151,14.536,22.570,28.881,28.485,19.653,17.232,13.491,6.369,4.027,3.993,5.539
8.536,13.778,21.857,28.132,26.829,19.161,19.149,17.359,9.038,5.555,4.556,6.007
9.000,14.577,21.380,27.969,27.076,19.254,17.589,16.035,7.829,4.188,3.955,5.736
8.630,14.927,23.211,29.731,27.179,19.191,17.555,15.782,9.272,4.678,4.212,6.434
9.415,15.747,23.142,29.781,27.766,19.465,17.292,13.818,8.233,4.370,4.044,5.746
8.849,15.027,22.702,29.456,27.398,19.342,17.383,14.948,15.132,6.325,4.894,6.103
8.649,13.686,22.285,29.366,26.907,19.296,18.807,14.427,6.926,3.651,3.647,5.366
8.388,13.962,20.867,28.167,26.858,19.110,18.122,16.418,9.209,4.493,4.238,6.324
9.282,14.612,21.985,29.176,27.183,19.315,18.962,20.085,11.266,5.662,4.578,5.752
8.749,13.886,21.421,29.076,27.058,19.444,17.483,15.542,7.827,4.302,3.839,5.473
8.644,14.043,21.127,28.441,27.140,19.278,17.496,19.832,11.840,5.276,4.530,6.058
8.631,14.365,22.251,28.483,27.223,19.234,17.284,13.839,8.788,5.171,4.376,5.938
8.806,13.745,21.063,27.527,26.683,19.120,17.476,16.224,8.315,4.613,4.548,5.886
8.715,14.151,20.917,27.501,26.601,19.232,19.012,19.205,9.847,4.956,4.545,5.832
8.667,14.235,21.354,27.760,26.743,19.579,19.472,17.233,8.348,4.427,4.331,5.775
8.599,14.308,21.296,27.639,26.753,19.296,17.300,14.743,8.643,4.422,4.176,5.817
8.993,14.518,21.552,28.022,27.189,19.217,17.285,14.308,8.029,4.724,4.476,5.959
8.845,15.005,21.150,27.728,26.923,19.212,17.325,14.795,7.725,5.329,4.781,6.039
9.102,15.057,21.084,28.014,26.886,19.169,17.285,13.808,6.954,3.954,4.122,5.941
8.408,13.899,21.213,27.521,26.576,19.126,18.652,19.518,10.734,5.254,5.155,7.095
9.180,14.229,22.387,28.295,26.896,19.370,17.791,15.077,8.317,4.549,4.612,5.897
8.668,14.513,20.843,27.807,26.723,19.371,18.334,17.584,8.678,4.883,4.555,6.090
8.453,15.022,22.082,29.578,27.240,19.286,17.115,13.553,6.660,3.718,3.832,5.651
9.028,14.344,20.766,27.453,27.021,19.777,17.841,17.938,8.622,4.528,4.183,5.881
