10.034,16.244,25.046,32.649,31.449,22.101,19.263,15.648,7.528,4.394,4.653,6.692
10.342,16.144,23.801,30.767,30.067,21.204,18.725,15.328,7.094,3.799,4.097,6.066
9.326,15.788,24.569,32.460,30.018,21.156,18.638,15.241,7.994,3.912,3.826,5.909
9.514,15.367,22.955,30.732,29.438,20.840,18.895,16.646,9.968,4.761,4.641,6.392
9.568,15.836,23.398,30.552,29.429,20.987,19.286,18.409,8.351,4.640,4.468,6.461
10.049,16.216,24.504,31.595,29.889,21.041,18.861,16.657,7.732,4.422,4.685,7.103
9.943,15.938,24.735,31.730,31.134,21.377,18.647,14.570,6.872,4.297,4.274,6.002
9.328,15.180,24.022,30.981,29.478,20.885,20.564,18.438,9.541,5.825,4.837,6.470
9.792,15.979,23.545,30.818,29.725,20.978,19.004,17.114,8.332,4.458,4.236,6.199
9.422,16.329,25.376,32.580,29.828,20.915,18.970,16.861,9.775,4.948,4.493,6.897
10.207,17.149,25.307,32.630,30.415,21.189,18.707,14.897,8.736,4.640,4.325,6.209
9.641,16.429,24.867,32.305,30.047,21.066,18.798,16.027,15.635,6.595,5.175,6.566
9.441,15.088,24.450,32.215,29.556,21.020,20.222,15.506,7.429,3.921,3.928,5.829
9.180,15.364,23.032,31.016,29.507,20.834,19.537,17.497,9.712,4.763,4.519,6.787
10.074,16.014,24.150,32.025,29.832,21.039,20.377,21.164,11.769,5.932,4.859,6.215
9.541,15.288,23.586,31.925,29.707,21.168,18.898,16.621,8.330,4.572,4.120,5.936
9.436,15.445,23.292,31.290,29.789,21.002,18.911,20.911,12.343,5.546,4.811,6.521
9.423,15.767,24.416,31.332,29.872,20.958,18.699,14.918,9.291,5.441,4.657,6.401
9.598,15.147,23.228,30.376,29.332,20.844,18.891,17.303,8.818,4.883,4.829,6.349
9.507,15.553,23.082,30.350,29.250,20.956,20.427,20.284,10.350,5.226,4.826,6.295
9.459,15.637,23.519,30.609,29.392,21.303,20.887,18.312,8.851,4.697,4.612,6.238
9.391,15.710,23.461,30.488,29.402,21.020,18.715,15.822,9.146,4.692,4.457,6.280
9.785,15.920,23.717,30.871,29.838,20.941,18.700,15.387,8.532,4.994,4.757,6.422
9.637,16.407,23.315,30.577,29.572,20.936,18.740,15.874,8.228,5.599,5.062,6.502
9.894,16.459,23.249,30.863,29.535,20.893,18.700,14.887,7.457,4.224,4.403,6.404
9.200,15.301,23.378,30.370,29.225,20.850,20.067,20.597,11.237,5.524,5.436,7.558
9.972,15.631,24.552,31.144,29.545,21.094,19.206,16.156,8.820,4.819,4.893,6.360
9.460,15.915,23.008,30.656,29.372,21.095,19.749,18.663,9.181,5.153,4.836,6.553
9.245,16.424,24.247,32.427,29.889,21.010,18.530,14.632,7.163,3.988,4.113,6.114
9.820,15.746,22.931,30.302,29.670,21.501,19.256,19.017,9.125,4.798,4.464,6.344
