3.602,4.554,7.907,12.081,18.654,25.138,30.769,25.910,11.231,4.923,3.677,3.451
3.910,4.454,6.662,10.199,17.272,24.241,30.231,25.590,10.797,4.328,3.121,2.825
2.894,4.098,7.430,11.892,17.223,24.193,30.144,25.503,11.697,4.441,2.850,2.668
3.082,3.677,5.816,10.164,16.643,23.877,30.401,26.908,13.671,5.290,3.665,3.151
3.136,4.146,6.259,9.984,16.634,24.024,30.792,28.671,12.054,5.169,3.492,3.220
3.617,4.526,7.365,11.027,17.094,24.078,30.367,26.919,11.435,4.951,3.709,3.862
3.511,4.248,7.596,11.162,18.339,24.414,30.153,24.832,10.575,4.826,3.298,2.761
2.896,3.490,6.883,10.413,16.683,23.922,32.070,28.700,13.244,6.354,3.861,3.229
3.360,4.289,6.406,10.250,16.930,24.015,30.510,27.376,12.035,4.987,3.260,2.958
2.990,4.639,8.237,12.012,17.033,23.952,30.476,27.123,13.478,5.477,3.517,3.656
3.775,5.459,8.168,12.062,17.620,24.226,30.213,25.159,12.439,5.169,3.349,2.968
3.209,4.739,7.728,11.737,17.252,24.103,30.304,26.289,19.338,7.124,4.199,3.325
3.009,3.398,7.311,11.647,16.761,24.057,31.728,25.768,11.132,4.450,2.952,2.588
2.748,3.674,5.893,10.448,16.712,23.871,31.043,27.759,13.415,5.292,3.543,3.546
3.642,4.324,7.011,11.457,17.037,24.076,31.883,31.426,15.472,6.461,3.883,2.974
3.109,3.598,6.447,11.357,16.912,24.205,30.404,26.883,12.033,5.101,3.144,2.695
3.004,3.755,6.153,10.722,16.994,24.039,30.417,31.173,16.046,6.075,3.835,3.280
2.991,4.077,7.277,10.764,17.077,23.995,30.205,25.180,12.994,5.970,3.681,3.160
3.166,3.457,6.089,9.808,16.537,23.881,30.397,27.565,12.521,5.412,3.853,3.108
3.075,3.863,5.943,9.782,16.455,23.993,31.933,30.546,14.053,5.755,3.850,3.054
3.027,3.947,6.380,10.041,16.597,24.340,32.393,28.574,12.554,5.226,3.636,2.997
2.959,4.020,6.322,9.920,16.607,24.057,30.221,26.084,12.849,5.221,3.481,3.039
3.353,4.230,6.578,10.303,17.043,23.978,30.206,25.649,12.235,5.523,3.781,3.181
3.205,4.717,6.176,10.009,16.777,23.973,30.246,26.136,11.931,6.128,4.086,3.261
3.462,4.769,6.110,10.295,16.740,23.930,30.206,25.149,11.160,4.753,3.427,3.163
2.768,3.611,6.239,9.802,16.430,23.887,31.573,30.859,14.940,6.053,4.460,4.317
3.540,3.941,7.413,10.576,16.750,24.131,30.712,26.418,12.523,5.348,3.917,3.119
3.028,4.225,5.869,10.088,16.577,24.132,31.255,28.925,12.884,5.682,3.860,3.312
2.813,4.734,7.108,11.859,17.094,24.047,30.036,24.894,10.866,4.517,3.137,2.873
3.388,4.056,5.792,9.734,16.875,24.538,30.762,29.279,12.828,5.327,3.488,3.103
