7.556,11.918,18.188,23.244,21.510,13.474,10.472,8.662,4.477,3.032,3.526,5.145
7.864,11.818,16.943,21.362,20.128,12.577,9.934,8.342,4.043,2.437,2.970,4.519
6.848,11.462,17.711,23.055,20.079,12.529,9.847,8.255,4.943,2.550,2.699,4.362
7.036,11.041,16.097,21.327,19.499,12.213,10.104,9.660,6.917,3.399,3.514,4.845
7.090,11.510,16.540,21.147,19.490,12.360,10.495,11.423,5.300,3.278,3.341,4.914
7.571,11.890,17.646,22.190,19.950,12.414,10.070,9.671,4.681,3.060,3.558,5.556
7.465,11.612,17.877,22.325,21.195,12.750,9.856,7.584,3.821,2.935,3.147,4.455
6.850,10.854,17.164,21.576,19.539,12.258,11.773,11.452,6.490,4.463,3.710,4.923
7.314,11.653,16.687,21.413,19.786,12.351,10.213,10.128,5.281,3.096,3.109,4.652
6.944,12.003,18.518,23.175,19.889,12.288,10.179,9.875,6.724,3.586,3.366,5.350
7.729,12.823,18.449,23.225,20.476,12.562,9.916,7.911,5.685,3.278,3.198,4.662
7.163,12.103,18.009,22.900,20.108,12.439,10.007,9.041,12.584,5.233,4.048,5.019
6.963,10.762,17.592,22.810,19.617,12.393,11.431,8.520,4.378,2.559,2.801,4.282
6.702,11.038,16.174,21.611,19.568,12.207,10.746,10.511,6.661,3.401,3.392,5.240
7.596,11.688,17.292,22.620,19.893,12.412,11.586,14.178,8.718,4.570,3.732,4.668
7.063,10.962,16.728,22.520,19.768,12.541,10.107,9.635,5.279,3.210,2.993,4.389
6.958,11.119,16.434,21.885,19.850,12.375,10.120,13.925,9.292,4.184,3.684,4.974
6.945,11.441,17.558,21.927,19.933,12.331,9.908,7.932,6.240,4.079,3.530,4.854
7.120,10.821,16.370,20.971,19.393,12.217,10.100,10.317,5.767,3.521,3.702,4.802
7.029,11.227,16.224,20.945,19.311,12.329,11.636,13.298,7.299,3.864,3.699,4.748
6.981,11.311,16.661,21.204,19.453,12.676,12.096,11.326,5.800,3.335,3.485,4.691
6.913,11.384,16.603,21.083,19.463,12.393,9.924,8.836,6.095,3.330,3.330,4.733
7.307,11.594,16.859,21.466,19.899,12.314,9.909,8.401,5.481,3.632,3.630,4.875
7.159,12.081,16.457,21.172,19.633,12.309,9.949,8.888,5.177,4.237,3.935,4.955
7.416,12.133,16.391,21.458,19.596,12.266,9.909,7.901,4.406,2.862,3.276,4.857
6.722,10.975,16.520,20.965,19.286,12.223,11.276,13.611,8.186,4.162,4.309,6.011
7.494,11.305,17.694,21.739,19.606,12.467,10.415,9.170,5.769,3.457,3.766,4.813
6.982,11.589,16.150,21.251,19.433,12.468,10.958,11.677,6.130,3.791,3.709,5.006
6.767,12.098,17.389,23.022,19.950,12.383,9.739,7.646,4.112,2.626,2.986,4.567
7.342,11.420,16.073,20.897,19.731,12.874,10.465,12.031,6.074,3.436,3.337,4.797
