2.673,3.106,5.082,7.090,9.980,12.233,14.421,12.493,5.667,2.868,2.514,2.576
2.981,3.006,3.837,5.208,8.598,11.336,13.883,12.173,5.233,2.273,1.958,1.950
1.965,2.650,4.605,6.901,8.549,11.288,13.796,12.086,6.133,2.386,1.687,1.793
2.153,2.229,2.991,5.173,7.969,10.972,14.053,13.491,8.107,3.235,2.502,2.276
2.207,2.698,3.434,4.993,7.960,11.119,14.444,15.254,6.490,3.114,2.329,2.345
2.688,3.078,4.540,6.036,8.420,11.173,14.019,13.502,5.871,2.896,2.546,2.987
2.582,2.800,4.771,6.171,9.665,11.509,13.805,11.415,5.011,2.771,2.135,1.886
1.967,2.042,4.058,5.422,8.009,11.017,15.722,15.283,7.680,4.299,2.698,2.354
2.431,2.841,3.581,5.259,8.256,11.110,14.162,13.959,6.471,2.932,2.097,2.083
2.061,3.191,5.412,7.021,8.359,11.047,14.128,13.706,7.914,3.422,2.354,2.781
2.846,4.011,5.343,7.071,8.946,11.321,13.865,11.742,6.875,3.114,2.186,2.093
2.280,3.291,4.903,6.746,8.578,11.198,13.956,12.872,13.774,5.069,3.036,2.450
2.080,1.950,4.486,6.656,8.087,11.152,15.380,12.351,5.568,2.395,1.789,1.713
1.819,2.226,3.068,5.457,8.038,10.966,14.695,14.342,7.851,3.237,2.380,2.671
2.713,2.876,4.186,6.466,8.363,11.171,15.535,18.009,9.908,4.406,2.720,2.099
2.180,2.150,3.622,6.366,8.238,11.300,14.056,13.466,6.469,3.046,1.981,1.820
2.075,2.307,3.328,5.731,8.320,11.134,14.069,17.756,10.482,4.020,2.672,2.405
2.062,2.629,4.452,5.773,8.403,11.090,13.857,11.763,7.430,3.915,2.518,2.285
2.237,2.009,3.264,4.817,7.863,10.976,14.049,14.148,6.957,3.357,2.690,2.233
2.146,2.415,3.118,4.791,7.781,11.088,15.585,17.129,8.489,3.700,2.687,2.179
2.098,2.499,3.555,5.050,7.923,11.435,16.045,15.157,6.990,3.171,2.473,2.122
2.030,2.572,3.497,4.929,7.933,11.152,13.873,12.667,7.285,3.166,2.318,2.164
2.424,2.782,3.753,5.312,8.369,11.073,13.858,12.232,6.671,3.468,2.618,2.306
2.276,3.269,3.351,5.018,8.103,11.068,13.898,12.719,6.367,4.073,2.923,2.386
2.533,3.321,3.285,5.304,8.066,11.025,13.858,11.732,5.596,2.698,2.264,2.288
1.839,2.163,3.414,4.811,7.756,10.982,15.225,17.442,9.376,3.998,3.297,3.442
2.611,2.493,4.588,5.585,8.076,11.226,14.364,13.001,6.959,3.293,2.754,2.244
2.099,2.777,3.044,5.097,7.903,11.227,14.907,15.508,7.320,3.627,2.697,2.437
1.884,3.286,4.283,6.868,8.420,11.142,13.688,11.477,5.302,2.462,1.974,1.998
2.459,2.608,2.967,4.743,8.201,11.633,14.414,15.862,7.264,3.272,2.325,2.228
