10.885,17.869,27.200,34.713,30.917,17.349,11.870,9.434,5.050,3.629,4.448,6.988
11.193,17.769,25.955,32.831,29.535,16.452,11.332,9.114,4.616,3.034,3.892,6.362
10.177,17.413,26.723,34.524,29.486,16.404,11.245,9.027,5.516,3.147,3.621,6.205
10.365,16.992,25.109,32.796,28.906,16.088,11.502,10.432,7.490,3.996,4.436,6.688
10.419,17.461,25.552,32.616,28.897,16.235,11.893,12.195,5.873,3.875,4.263,6.757
10.900,17.841,26.658,33.659,29.357,16.289,11.468,10.443,5.254,3.657,4.480,7.399
10.794,17.563,26.889,33.794,30.602,16.625,11.254,8.356,4.394,3.532,4.069,6.298
10.179,16.805,26.176,33.045,28.946,16.133,13.171,12.224,7.063,5.060,4.632,6.766
10.643,17.604,25.699,32.882,29.193,16.226,11.611,10.900,5.854,3.693,4.031,6.495
10.273,17.954,27.530,34.644,29.296,16.163,11.577,10.647,7.297,4.183,4.288,7.193
11.058,18.774,27.461,34.694,29.883,16.437,11.314,8.683,6.258,3.875,4.120,6.505
10.492,18.054,27.021,34.369,29.515,16.314,11.405,9.813,13.157,5.830,4.970,6.862
10.292,16.713,26.604,34.279,29.024,16.268,12.829,9.292,4.951,3.156,3.723,6.125
10.031,16.989,25.186,33.080,28.975,16.082,12.144,11.283,7.234,3.998,4.314,7.083
10.925,17.639,26.304,34.089,29.300,16.287,12.984,14.950,9.291,5.167,4.654,6.511
10.392,16.913,25.740,33.989,29.175,16.416,11.505,10.407,5.852,3.807,3.915,6.232
10.287,17.070,25.446,33.354,29.257,16.250,11.518,14.697,9.865,4.781,4.606,6.817
10.274,17.392,26.570,33.396,29.340,16.206,11.306,8.704,6.813,4.676,4.452,6.697
10.449,16.772,25.382,32.440,28.800,16.092,11.498,11.089,6.340,4.118,4.624,6.645
10.358,17.178,25.236,32.414,28.718,16.204,13.034,14.070,7.872,4.461,4.621,6.591
10.310,17.262,25.673,32.673,28.860,16.551,13.494,12.098,6.373,3.932,4.407,6.534
10.242,17.335,25.615,32.552,28.870,16.268,11.322,9.608,6.668,3.927,4.252,6.576
10.636,17.545,25.871,32.935,29.306,16.189,11.307,9.173,6.054,4.229,4.552,6.718
10.488,18.032,25.469,32.641,29.040,16.184,11.347,9.660,5.750,4.834,4.857,6.798
10.745,18.084,25.403,32.927,29.003,16.141,11.307,8.673,4.979,3.459,4.198,6.700
10.051,16.926,25.532,32.434,28.693,16.098,12.674,14.383,8.759,4.759,5.231,7.854
10.823,17.256,26.706,33.208,29.013,16.342,11.813,9.942,6.342,4.054,4.688,6.656
10.311,17.540,25.162,32.720,28.840,16.343,12.356,12.449,6.703,4.388,4.631,6.849
10.096,18.049,26.401,34.491,29.357,16.258,11.137,8.418,4.685,3.223,3.908,6.410
10.671,17.371,25.085,32.366,29.138,16.749,11.863,12.803,6.647,4.033,4.259,6.640
