7.276,11.490,17.323,21.661,18.630,9.067,4.846,4.040,2.563,2.330,3.136,4.865
7.584,11.390,16.078,19.779,17.248,8.170,4.308,3.720,2.129,1.735,2.580,4.239
6.568,11.034,16.846,21.472,17.199,8.122,4.221,3.633,3.029,1.848,2.309,4.082
6.756,10.613,15.232,19.744,16.619,7.806,4.478,5.038,5.003,2.697,3.124,4.565
6.810,11.082,15.675,19.564,16.610,7.953,4.869,6.801,3.386,2.576,2.951,4.634
7.291,11.462,16.781,20.607,17.070,8.007,4.444,5.049,2.767,2.358,3.168,5.276
7.185,11.184,17.012,20.742,18.315,8.343,4.230,2.962,1.907,2.233,2.757,4.175
6.570,10.426,16.299,19.993,16.659,7.851,6.147,6.830,4.576,3.761,3.320,4.643
7.034,11.225,15.822,19.830,16.906,7.944,4.587,5.506,3.367,2.394,2.719,4.372
6.664,11.575,17.653,21.592,17.009,7.881,4.553,5.253,4.810,2.884,2.976,5.070
7.449,12.395,17.584,21.642,17.596,8.155,4.290,3.289,3.771,2.576,2.808,4.382
6.883,11.675,17.144,21.317,17.228,8.032,4.381,4.419,10.670,4.531,3.658,4.739
6.683,10.334,16.727,21.227,16.737,7.986,5.805,3.898,2.464,1.857,2.411,4.002
6.422,10.610,15.309,20.028,16.688,7.800,5.120,5.889,4.747,2.699,3.002,4.960
7.316,11.260,16.427,21.037,17.013,8.005,5.960,9.556,6.804,3.868,3.342,4.388
6.783,10.534,15.863,20.937,16.888,8.134,4.481,5.013,3.365,2.508,2.603,4.109
6.678,10.691,15.569,20.302,16.970,7.968,4.494,9.303,7.378,3.482,3.294,4.694
6.665,11.013,16.693,20.344,17.053,7.924,4.282,3.310,4.326,3.377,3.140,4.574
6.840,10.393,15.505,19.388,16.513,7.810,4.474,5.695,3.853,2.819,3.312,4.522
6.749,10.799,15.359,19.362,16.431,7.922,6.010,8.676,5.385,3.162,3.309,4.468
6.701,10.883,15.796,19.621,16.573,8.269,6.470,6.704,3.886,2.633,3.095,4.411
6.633,10.956,15.738,19.500,16.583,7.986,4.298,4.214,4.181,2.628,2.940,4.453
7.027,11.166,15.994,19.883,17.019,7.907,4.283,3.779,3.567,2.930,3.240,4.595
6.879,11.653,15.592,19.589,16.753,7.902,4.323,4.266,3.263,3.535,3.545,4.675
7.136,11.705,15.526,19.875,16.716,7.859,4.283,3.279,2.492,2.160,2.886,4.577
6.442,10.547,15.655,19.382,16.406,7.816,5.650,8.989,6.272,3.460,3.919,5.731
7.214,10.877,16.829,20.156,16.726,8.060,4.789,4.548,3.855,2.755,3.376,4.533
6.702,11.161,15.285,19.668,16.553,8.061,5.332,7.055,4.216,3.089,3.319,4.726
6.487,11.670,16.524,21.439,17.070,7.976,4.113,3.024,2.198,1.924,2.596,4.287
7.062,10.992,15.208,19.314,16.851,8.467,4.839,7.409,4.160,2.734,2.947,4.517
