6.572,10.182,15.489,19.652,18.045,10.993,8.255,6.942,3.696,2.643,3.151,4.559
6.880,10.082,14.244,17.770,16.663,10.096,7.717,6.622,3.262,2.048,2.595,3.933
5.864,9.726,15.012,19.463,16.614,10.048,7.630,6.535,4.162,2.161,2.324,3.776
6.052,9.305,13.398,17.735,16.034,9.732,7.887,7.940,6.136,3.010,3.139,4.259
6.106,9.774,13.841,17.555,16.025,9.879,8.278,9.703,4.519,2.889,2.966,4.328
6.587,10.154,14.947,18.598,16.485,9.933,7.853,7.951,3.900,2.671,3.183,4.970
6.481,9.876,15.178,18.733,17.730,10.269,7.639,5.864,3.040,2.546,2.772,3.869
5.866,9.118,14.465,17.984,16.074,9.777,9.556,9.732,5.709,4.074,3.335,4.337
6.330,9.917,13.988,17.821,16.321,9.870,7.996,8.408,4.500,2.707,2.734,4.066
5.960,10.267,15.819,19.583,16.424,9.807,7.962,8.155,5.943,3.197,2.991,4.764
6.745,11.087,15.750,19.633,17.011,10.081,7.699,6.191,4.904,2.889,2.823,4.076
6.179,10.367,15.310,19.308,16.643,9.958,7.790,7.321,11.803,4.844,3.673,4.433
5.979,9.026,14.893,19.218,16.152,9.912,9.214,6.800,3.597,2.170,2.426,3.696
5.718,9.302,13.475,18.019,16.103,9.726,8.529,8.791,5.880,3.012,3.017,4.654
6.612,9.952,14.593,19.028,16.428,9.931,9.369,12.458,7.937,4.181,3.357,4.082
6.079,9.226,14.029,18.928,16.303,10.060,7.890,7.915,4.498,2.821,2.618,3.803
5.974,9.383,13.735,18.293,16.385,9.894,7.903,12.205,8.511,3.795,3.309,4.388
5.961,9.705,14.859,18.335,16.468,9.850,7.691,6.212,5.459,3.690,3.155,4.268
6.136,9.085,13.671,17.379,15.928,9.736,7.883,8.597,4.986,3.132,3.327,4.216
6.045,9.491,13.525,17.353,15.846,9.848,9.419,11.578,6.518,3.475,3.324,4.162
5.997,9.575,13.962,17.612,15.988,10.195,9.879,9.606,5.019,2.946,3.110,4.105
5.929,9.648,13.904,17.491,15.998,9.912,7.707,7.116,5.314,2.941,2.955,4.147
6.323,9.858,14.160,17.874,16.434,9.833,7.692,6.681,4.700,3.243,3.255,4.289
6.175,10.345,13.758,17.580,16.168,9.828,7.732,7.168,4.396,3.848,3.560,4.369
6.432,10.397,13.692,17.866,16.131,9.785,7.692,6.181,3.625,2.473,2.901,4.271
5.738,9.239,13.821,17.373,15.821,9.742,9.059,11.891,7.405,3.773,3.934,5.425
6.510,9.569,14.995,18.147,16.141,9.986,8.198,7.450,4.988,3.068,3.391,4.227
5.998,9.853,13.451,17.659,15.968,9.987,8.741,9.957,5.349,3.402,3.334,4.420
5.783,10.362,14.690,19.430,16.485,9.902,7.522,5.926,3.331,2.237,2.611,3.981
6.358,9.684,13.374,17.305,16.266,10.393,8.248,10.311,5.293,3.047,2.962,4.211
