7.740,12.284,18.632,23.563,20.962,11.602,7.733,6.375,3.555,2.732,3.417,5.183
8.048,12.184,17.387,21.681,19.580,10.705,7.195,6.055,3.121,2.137,2.861,4.557
7.032,11.828,18.155,23.374,19.531,10.657,7.108,5.968,4.021,2.250,2.590,4.400
7.220,11.407,16.541,21.646,18.951,10.341,7.365,7.373,5.995,3.099,3.405,4.883
7.274,11.876,16.984,21.466,18.942,10.488,7.756,9.136,4.378,2.978,3.232,4.952
7.755,12.256,18.090,22.509,19.402,10.542,7.331,7.384,3.759,2.760,3.449,5.594
7.649,11.978,18.321,22.644,20.647,10.878,7.117,5.297,2.899,2.635,3.038,4.493
7.034,11.220,17.608,21.895,18.991,10.386,9.034,9.165,5.568,4.163,3.601,4.961
7.498,12.019,17.131,21.732,19.238,10.479,7.474,7.841,4.359,2.796,3.000,4.690
7.128,12.369,18.962,23.494,19.341,10.416,7.440,7.588,5.802,3.286,3.257,5.388
7.913,13.189,18.893,23.544,19.928,10.690,7.177,5.624,4.763,2.978,3.089,4.700
7.347,12.469,18.453,23.219,19.560,10.567,7.268,6.754,11.662,4.933,3.939,5.057
7.147,11.128,18.036,23.129,19.069,10.521,8.692,6.233,3.456,2.259,2.692,4.320
6.886,11.404,16.618,21.930,19.020,10.335,8.007,8.224,5.739,3.101,3.283,5.278
7.780,12.054,17.736,22.939,19.345,10.540,8.847,11.891,7.796,4.270,3.623,4.706
7.247,11.328,17.172,22.839,19.220,10.669,7.368,7.348,4.357,2.910,2.884,4.427
7.142,11.485,16.878,22.204,19.302,10.503,7.381,11.638,8.370,3.884,3.575,5.012
7.129,11.807,18.002,22.246,19.385,10.459,7.169,5.645,5.318,3.779,3.421,4.892
7.304,11.187,16.814,21.290,18.845,10.345,7.361,8.030,4.845,3.221,3.593,4.840
7.213,11.593,16.668,21.264,18.763,10.457,8.897,11.011,6.377,3.564,3.590,4.786
7.165,11.677,17.105,21.523,18.905,10.804,9.357,9.039,4.878,3.035,3.376,4.729
7.097,11.750,17.047,21.402,18.915,10.521,7.185,6.549,5.173,3.030,3.221,4.771
7.491,11.960,17.303,21.785,19.351,10.442,7.170,6.114,4.559,3.332,3.521,4.913
7.343,12.447,16.901,21.491,19.085,10.437,7.210,6.601,4.255,3.937,3.826,4.993
7.600,12.499,16.835,21.777,19.048,10.394,7.170,5.614,3.484,2.562,3.167,4.895
6.906,11.341,16.964,21.284,18.738,10.351,8.537,11.324,7.264,3.862,4.200,6.049
7.678,11.671,18.138,22.058,19.058,10.595,7.676,6.883,4.847,3.157,3.657,4.851
7.166,11.955,16.594,21.570,18.885,10.596,8.219,9.390,5.208,3.491,3.600,5.044
6.951,12.464,17.833,23.341,19.402,10.511,7.000,5.359,3.190,2.326,2.877,4.605
7.526,11.786,16.517,21.216,19.183,11.002,7.726,9.744,5.152,3.136,3.228,4.835
