5.699,8.551,13.227,17.233,17.573,13.878,13.156,11.097,5.330,3.110,3.208,4.194
6.007,8.451,11.982,15.351,16.191,12.981,12.618,10.777,4.896,2.515,2.652,3.568
4.991,8.095,12.750,17.044,16.142,12.933,12.531,10.690,5.796,2.628,2.381,3.411
5.179,7.674,11.136,15.316,15.562,12.617,12.788,12.095,7.770,3.477,3.196,3.894
5.233,8.143,11.579,15.136,15.553,12.764,13.179,13.858,6.153,3.356,3.023,3.963
5.714,8.523,12.685,16.179,16.013,12.818,12.754,12.106,5.534,3.138,3.240,4.605
5.608,8.245,12.916,16.314,17.258,13.154,12.540,10.019,4.674,3.013,2.829,3.504
4.993,7.487,12.203,15.565,15.602,12.662,14.457,13.887,7.343,4.541,3.392,3.972
5.457,8.286,11.726,15.402,15.849,12.755,12.897,12.563,6.134,3.174,2.791,3.701
5.087,8.636,13.557,17.164,15.952,12.692,12.863,12.310,7.577,3.664,3.048,4.399
5.872,9.456,13.488,17.214,16.539,12.966,12.600,10.346,6.538,3.356,2.880,3.711
5.306,8.736,13.048,16.889,16.171,12.843,12.691,11.476,13.437,5.311,3.730,4.068
5.106,7.395,12.631,16.799,15.680,12.797,14.115,10.955,5.231,2.637,2.483,3.331
4.845,7.671,11.213,15.600,15.631,12.611,13.430,12.946,7.514,3.479,3.074,4.289
5.739,8.321,12.331,16.609,15.956,12.816,14.270,16.613,9.571,4.648,3.414,3.717
5.206,7.595,11.767,16.509,15.831,12.945,12.791,12.070,6.132,3.288,2.675,3.438
5.101,7.752,11.473,15.874,15.913,12.779,12.804,16.360,10.145,4.262,3.366,4.023
5.088,8.074,12.597,15.916,15.996,12.735,12.592,10.367,7.093,4.157,3.212,3.903
5.263,7.454,11.409,14.960,15.456,12.621,12.784,12.752,6.620,3.599,3.384,3.851
5.172,7.860,11.263,14.934,15.374,12.733,14.320,15.733,8.152,3.942,3.381,3.797
5.124,7.944,11.700,15.193,15.516,13.080,14.780,13.761,6.653,3.413,3.167,3.740
5.056,8.017,11.642,15.072,15.526,12.797,12.608,11.271,6.948,3.408,3.012,3.782
5.450,8.227,11.898,15.455,15.962,12.718,12.593,10.836,6.334,3.710,3.312,3.924
5.302,8.714,11.496,15.161,15.696,12.713,12.633,11.323,6.030,4.315,3.617,4.004
5.559,8.766,11.430,15.447,15.659,12.670,12.593,10.336,5.259,2.940,2.958,3.906
4.865,7.608,11.559,14.954,15.349,12.627,13.960,16.046,9.039,4.240,3.991,5.060
5.637,7.938,12.733,15.728,15.669,12.871,13.099,11.605,6.622,3.535,3.448,3.862
5.125,8.222,11.189,15.240,15.496,12.872,13.642,14.112,6.983,3.869,3.391,4.055
4.910,8.731,12.428,17.011,16.013,12.787,12.423,10.081,4.965,2.704,2.668,3.616
5.485,8.053,11.112,14.886,15.794,13.278,13.149,14.466,6.927,3.514,3.019,3.846
