3.063,3.732,6.242,9.035,13.115,16.660,19.947,17.019,7.550,3.572,2.926,2.913
3.371,3.632,4.997,7.153,11.733,15.763,19.409,16.699,7.116,2.977,2.370,2.287
2.355,3.276,5.765,8.846,11.684,15.715,19.322,16.612,8.016,3.090,2.099,2.130
2.543,2.855,4.151,7.118,11.104,15.399,19.579,18.017,9.990,3.939,2.914,2.613
2.597,3.324,4.594,6.938,11.095,15.546,19.970,19.780,8.373,3.818,2.741,2.682
3.078,3.704,5.700,7.981,11.555,15.600,19.545,18.028,7.754,3.600,2.958,3.324
2.972,3.426,5.931,8.116,12.800,15.936,19.331,15.941,6.894,3.475,2.547,2.223
2.357,2.668,5.218,7.367,11.144,15.444,21.248,19.809,9.563,5.003,3.110,2.691
2.821,3.467,4.741,7.204,11.391,15.537,19.688,18.485,8.354,3.636,2.509,2.420
2.451,3.817,6.572,8.966,11.494,15.474,19.654,18.232,9.797,4.126,2.766,3.118
3.236,4.637,6.503,9.016,12.081,15.748,19.391,16.268,8.758,3.818,2.598,2.430
2.670,3.917,6.063,8.691,11.713,15.625,19.482,17.398,15.657,5.773,3.448,2.787
2.470,2.576,5.646,8.601,11.222,15.579,20.906,16.877,7.451,3.099,2.201,2.050
2.209,2.852,4.228,7.402,11.173,15.393,20.221,18.868,9.734,3.941,2.792,3.008
3.103,3.502,5.346,8.411,11.498,15.598,21.061,22.535,11.791,5.110,3.132,2.436
2.570,2.776,4.782,8.311,11.373,15.727,19.582,17.992,8.352,3.750,2.393,2.157
2.465,2.933,4.488,7.676,11.455,15.561,19.595,22.282,12.365,4.724,3.084,2.742
2.452,3.255,5.612,7.718,11.538,15.517,19.383,16.289,9.313,4.619,2.930,2.622
2.627,2.635,4.424,6.762,10.998,15.403,19.575,18.674,8.840,4.061,3.102,2.570
2.536,3.041,4.278,6.736,10.916,15.515,21.111,21.655,10.372,4.404,3.099,2.516
2.488,3.125,4.715,6.995,11.058,15.862,21.571,19.683,8.873,3.875,2.885,2.459
2.420,3.198,4.657,6.874,11.068,15.579,19.399,17.193,9.168,3.870,2.730,2.501
2.814,3.408,4.913,7.257,11.504,15.500,19.384,16.758,8.554,4.172,3.030,2.643
2.666,3.895,4.511,6.963,11.238,15.495,19.424,17.245,8.250,4.777,3.335,2.723
2.923,3.947,4.445,7.249,11.201,15.452,19.384,16.258,7.479,3.402,2.676,2.625
2.229,2.789,4.574,6.756,10.891,15.409,20.751,21.968,11.259,4.702,3.709,3.779
3.001,3.119,5.748,7.530,11.211,15.653,19.890,17.527,8.842,3.997,3.166,2.581
2.489,3.403,4.204,7.042,11.038,15.654,20.433,20.034,9.203,4.331,3.109,2.774
2.274,3.912,5.443,8.813,11.555,15.569,19.214,16.003,7.185,3.166,2.386,2.335
2.849,3.234,4.127,6.688,11.336,16.060,19.940,20.388,9.147,3.976,2.737,2.565
