4.282,5.913,9.542,13.228,16.534,18.027,20.388,17.243,7.736,3.782,3.260,3.587
4.590,5.813,8.297,11.346,15.152,17.130,19.850,16.923,7.302,3.187,2.704,2.961
3.574,5.457,9.065,13.039,15.103,17.082,19.763,16.836,8.202,3.300,2.433,2.804
3.762,5.036,7.451,11.311,14.523,16.766,20.020,18.241,10.176,4.149,3.248,3.287
3.816,5.505,7.894,11.131,14.514,16.913,20.411,20.004,8.559,4.028,3.075,3.356
4.297,5.885,9.000,12.174,14.974,16.967,19.986,18.252,7.940,3.810,3.292,3.998
4.191,5.607,9.231,12.309,16.219,17.303,19.772,16.165,7.080,3.685,2.881,2.897
3.576,4.849,8.518,11.560,14.563,16.811,21.689,20.033,9.749,5.213,3.444,3.365
4.040,5.648,8.041,11.397,14.810,16.904,20.129,18.709,8.540,3.846,2.843,3.094
3.670,5.998,9.872,13.159,14.913,16.841,20.095,18.456,9.983,4.336,3.100,3.792
4.455,6.818,9.803,13.209,15.500,17.115,19.832,16.492,8.944,4.028,2.932,3.104
3.889,6.098,9.363,12.884,15.132,16.992,19.923,17.622,15.843,5.983,3.782,3.461
3.689,4.757,8.946,12.794,14.641,16.946,21.347,17.101,7.637,3.309,2.535,2.724
3.428,5.033,7.528,11.595,14.592,16.760,20.662,19.092,9.920,4.151,3.126,3.682
4.322,5.683,8.646,12.604,14.917,16.965,21.502,22.759,11.977,5.320,3.466,3.110
3.789,4.957,8.082,12.504,14.792,17.094,20.023,18.216,8.538,3.960,2.727,2.831
3.684,5.114,7.788,11.869,14.874,16.928,20.036,22.506,12.551,4.934,3.418,3.416
3.671,5.436,8.912,11.911,14.957,16.884,19.824,16.513,9.499,4.829,3.264,3.296
3.846,4.816,7.724,10.955,14.417,16.770,20.016,18.898,9.026,4.271,3.436,3.244
3.755,5.222,7.578,10.929,14.335,16.882,21.552,21.879,10.558,4.614,3.433,3.190
3.707,5.306,8.015,11.188,14.477,17.229,22.012,19.907,9.059,4.085,3.219,3.133
3.639,5.379,7.957,11.067,14.487,16.946,19.840,17.417,9.354,4.080,3.064,3.175
4.033,5.589,8.213,11.450,14.923,16.867,19.825,16.982,8.740,4.382,3.364,3.317
3.885,6.076,7.811,11.156,14.657,16.862,19.865,17.469,8.436,4.987,3.669,3.397
4.142,6.128,7.745,11.442,14.620,16.819,19.825,16.482,7.665,3.612,3.010,3.299
3.448,4.970,7.874,10.949,14.310,16.776,21.192,22.192,11.445,4.912,4.043,4.453
4.220,5.300,9.048,11.723,14.630,17.020,20.331,17.751,9.028,4.207,3.500,3.255
3.708,5.584,7.504,11.235,14.457,17.021,20.874,20.258,9.389,4.541,3.443,3.448
3.493,6.093,8.743,13.006,14.974,16.936,19.655,16.227,7.371,3.376,2.720,3.009
4.068,5.415,7.427,10.881,14.755,17.427,20.381,20.612,9.333,4.186,3.071,3.239
