4.437,6.247,9.882,13.292,15.379,15.090,16.245,13.798,6.338,3.312,3.064,3.578
4.745,6.147,8.637,11.410,13.997,14.193,15.707,13.478,5.904,2.717,2.508,2.952
3.729,5.791,9.405,13.103,13.948,14.145,15.620,13.391,6.804,2.830,2.237,2.795
3.917,5.370,7.791,11.375,13.368,13.829,15.877,14.796,8.778,3.679,3.052,3.278
3.971,5.839,8.234,11.195,13.359,13.976,16.268,16.559,7.161,3.558,2.879,3.347
4.452,6.219,9.340,12.238,13.819,14.030,15.843,14.807,6.542,3.340,3.096,3.989
4.346,5.941,9.571,12.373,15.064,14.366,15.629,12.720,5.682,3.215,2.685,2.888
3.731,5.183,8.858,11.624,13.408,13.874,17.546,16.588,8.351,4.743,3.248,3.356
4.195,5.982,8.381,11.461,13.655,13.967,15.986,15.264,7.142,3.376,2.647,3.085
3.825,6.332,10.212,13.223,13.758,13.904,15.952,15.011,8.585,3.866,2.904,3.783
4.610,7.152,10.143,13.273,14.345,14.178,15.689,13.047,7.546,3.558,2.736,3.095
4.044,6.432,9.703,12.948,13.977,14.055,15.780,14.177,14.445,5.513,3.586,3.452
3.844,5.091,9.286,12.858,13.486,14.009,17.204,13.656,6.239,2.839,2.339,2.715
3.583,5.367,7.868,11.659,13.437,13.823,16.519,15.647,8.522,3.681,2.930,3.673
4.477,6.017,8.986,12.668,13.762,14.028,17.359,19.314,10.579,4.850,3.270,3.101
3.944,5.291,8.422,12.568,13.637,14.157,15.880,14.771,7.140,3.490,2.531,2.822
3.839,5.448,8.128,11.933,13.719,13.991,15.893,19.061,11.153,4.464,3.222,3.407
3.826,5.770,9.252,11.975,13.802,13.947,15.681,13.068,8.101,4.359,3.068,3.287
4.001,5.150,8.064,11.019,13.262,13.833,15.873,15.453,7.628,3.801,3.240,3.235
3.910,5.556,7.918,10.993,13.180,13.945,17.409,18.434,9.160,4.144,3.237,3.181
3.862,5.640,8.355,11.252,13.322,14.292,17.869,16.462,7.661,3.615,3.023,3.124
3.794,5.713,8.297,11.131,13.332,14.009,15.697,13.972,7.956,3.610,2.868,3.166
4.188,5.923,8.553,11.514,13.768,13.930,15.682,13.537,7.342,3.912,3.168,3.308
4.040,6.410,8.151,11.220,13.502,13.925,15.722,14.024,7.038,4.517,3.473,3.388
4.297,6.462,8.085,11.506,13.465,13.882,15.682,13.037,6.267,3.142,2.814,3.290
3.603,5.304,8.214,11.013,13.155,13.839,17.049,18.747,10.047,4.442,3.847,4.444
4.375,5.634,9.388,11.787,13.475,14.083,16.188,14.306,7.630,3.737,3.304,3.246
3.863,5.918,7.844,11.299,13.302,14.084,16.731,16.813,7.991,4.071,3.247,3.439
3.648,6.427,9.083,13.070,13.819,13.999,15.512,12.782,5.973,2.906,2.524,3.000
4.223,5.749,7.767,10.945,13.600,14.490,16.238,17.167,7.935,3.716,2.875,3.230
