8.684,13.920,21.263,27.248,25.094,15.562,11.991,9.789,5.025,3.358,3.898,5.793
8.992,13.820,20.018,25.366,23.712,14.665,11.453,9.469,4.591,2.763,3.342,5.167
7.976,13.464,20.786,27.059,23.663,14.617,11.366,9.382,5.491,2.876,3.071,5.010
8.164,13.043,19.172,25.331,23.083,14.301,11.623,10.787,7.465,3.725,3.886,5.493
8.218,13.512,19.615,25.151,23.074,14.448,12.014,12.550,5.848,3.604,3.713,5.562
8.699,13.892,20.721,26.194,23.534,14.502,11.589,10.798,5.229,3.386,3.930,6.204
8.593,13.614,20.952,26.329,24.779,14.838,11.375,8.711,4.369,3.261,3.519,5.103
7.978,12.856,20.239,25.580,23.123,14.346,13.292,12.579,7.038,4.789,4.082,5.571
8.442,13.655,19.762,25.417,23.370,14.439,11.732,11.255,5.829,3.422,3.481,5.300
8.072,14.005,21.593,27.179,23.473,14.376,11.698,11.002,7.272,3.912,3.738,5.998
8.857,14.825,21.524,27.229,24.060,14.650,11.435,9.038,6.233,3.604,3.570,5.310
8.291,14.105,21.084,26.904,23.692,14.527,11.526,10.168,13.132,5.559,4.420,5.667
8.091,12.764,20.667,26.814,23.201,14.481,12.950,9.647,4.926,2.885,3.173,4.930
7.830,13.040,19.249,25.615,23.152,14.295,12.265,11.638,7.209,3.727,3.764,5.888
8.724,13.690,20.367,26.624,23.477,14.500,13.105,15.305,9.266,4.896,4.104,5.316
8.191,12.964,19.803,26.524,23.352,14.629,11.626,10.762,5.827,3.536,3.365,5.037
8.086,13.121,19.509,25.889,23.434,14.463,11.639,15.052,9.840,4.510,4.056,5.622
8.073,13.443,20.633,25.931,23.517,14.419,11.427,9.059,6.788,4.405,3.902,5.502
8.248,12.823,19.445,24.975,22.977,14.305,11.619,11.444,6.315,3.847,4.074,5.450
8.157,13.229,19.299,24.949,22.895,14.417,13.155,14.425,7.847,4.190,4.071,5.396
8.109,13.313,19.736,25.208,23.037,14.764,13.615,12.453,6.348,3.661,3.857,5.339
8.041,13.386,19.678,25.087,23.047,14.481,11.443,9.963,6.643,3.656,3.702,5.381
8.435,13.596,19.934,25.470,23.483,14.402,11.428,9.528,6.029,3.958,4.002,5.523
8.287,14.083,19.532,25.176,23.217,14.397,11.468,10.015,5.725,4.563,4.307,5.603
8.544,14.135,19.466,25.462,23.180,14.354,11.428,9.028,4.954,3.188,3.648,5.505
7.850,12.977,19.595,24.969,22.870,14.311,12.795,14.738,8.734,4.488,4.681,6.659
8.622,13.307,20.769,25.743,23.190,14.555,11.934,10.297,6.317,3.783,4.138,5.461
8.110,13.591,19.225,25.255,23.017,14.556,12.477,12.804,6.678,4.117,4.081,5.654
7.895,14.100,20.464,27.026,23.534,14.471,11.258,8.773,4.660,2.952,3.358,5.215
8.470,13.422,19.148,24.901,23.315,14.962,11.984,13.158,6.622,3.762,3.709,5.445
