4.967,7.229,11.263,14.819,15.870,13.742,13.816,11.727,5.531,3.093,3.060,3.811
5.275,7.129,10.018,12.937,14.488,12.845,13.278,11.407,5.097,2.498,2.504,3.185
4.259,6.773,10.786,14.630,14.439,12.797,13.191,11.320,5.997,2.611,2.233,3.028
4.447,6.352,9.172,12.902,13.859,12.481,13.448,12.725,7.971,3.460,3.048,3.511
4.501,6.821,9.615,12.722,13.850,12.628,13.839,14.488,6.354,3.339,2.875,3.580
4.982,7.201,10.721,13.765,14.310,12.682,13.414,12.736,5.735,3.121,3.092,4.222
4.876,6.923,10.952,13.900,15.555,13.018,13.200,10.649,4.875,2.996,2.681,3.121
4.261,6.165,10.239,13.151,13.899,12.526,15.117,14.517,7.544,4.524,3.244,3.589
4.725,6.964,9.762,12.988,14.146,12.619,13.557,13.193,6.335,3.157,2.643,3.318
4.355,7.314,11.593,14.750,14.249,12.556,13.523,12.940,7.778,3.647,2.900,4.016
5.140,8.134,11.524,14.800,14.836,12.830,13.260,10.976,6.739,3.339,2.732,3.328
4.574,7.414,11.084,14.475,14.468,12.707,13.351,12.106,13.638,5.294,3.582,3.685
4.374,6.073,10.667,14.385,13.977,12.661,14.775,11.585,5.432,2.620,2.335,2.948
4.113,6.349,9.249,13.186,13.928,12.475,14.090,13.576,7.715,3.462,2.926,3.906
5.007,6.999,10.367,14.195,14.253,12.680,14.930,17.243,9.772,4.631,3.266,3.334
4.474,6.273,9.803,14.095,14.128,12.809,13.451,12.700,6.333,3.271,2.527,3.055
4.369,6.430,9.509,13.460,14.210,12.643,13.464,16.990,10.346,4.245,3.218,3.640
4.356,6.752,10.633,13.502,14.293,12.599,13.252,10.997,7.294,4.140,3.064,3.520
4.531,6.132,9.445,12.546,13.753,12.485,13.444,13.382,6.821,3.582,3.236,3.468
4.440,6.538,9.299,12.520,13.671,12.597,14.980,16.363,8.353,3.925,3.233,3.414
4.392,6.622,9.736,12.779,13.813,12.944,15.440,14.391,6.854,3.396,3.019,3.357
4.324,6.695,9.678,12.658,13.823,12.661,13.268,11.901,7.149,3.391,2.864,3.399
4.718,6.905,9.934,13.041,14.259,12.582,13.253,11.466,6.535,3.693,3.164,3.541
4.570,7.392,9.532,12.747,13.993,12.577,13.293,11.953,6.231,4.298,3.469,3.621
4.827,7.444,9.466,13.033,13.956,12.534,13.253,10.966,5.460,2.923,2.810,3.523
4.133,6.286,9.595,12.540,13.646,12.491,14.620,16.676,9.240,4.223,3.843,4.677
4.905,6.616,10.769,13.314,13.966,12.735,13.759,12.235,6.823,3.518,3.300,3.479
4.393,6.900,9.225,12.826,13.793,12.736,14.302,14.742,7.184,3.852,3.243,3.672
4.178,7.409,10.464,14.597,14.310,12.651,13.083,10.711,5.166,2.687,2.520,3.233
4.753,6.731,9.148,12.472,14.091,13.142,13.809,15.096,7.128,3.497,2.871,3.463
