5.213,7.713,11.868,15.304,15.335,11.622,10.670,9.097,4.473,2.753,2.944,3.874
5.521,7.613,10.623,13.422,13.953,10.725,10.132,8.777,4.039,2.158,2.388,3.248
4.505,7.257,11.391,15.115,13.904,10.677,10.045,8.690,4.939,2.271,2.117,3.091
4.693,6.836,9.777,13.387,13.324,10.361,10.302,10.095,6.913,3.120,2.932,3.574
4.747,7.305,10.220,13.207,13.315,10.508,10.693,11.858,5.296,2.999,2.759,3.643
5.228,7.685,11.326,14.250,13.775,10.562,10.268,10.106,4.677,2.781,2.976,4.285
5.122,7.407,11.557,14.385,15.020,10.898,10.054,8.019,3.817,2.656,2.565,3.184
4.507,6.649,10.844,13.636,13.364,10.406,11.971,11.887,6.486,4.184,3.128,3.652
4.971,7.448,10.367,13.473,13.611,10.499,10.411,10.563,5.277,2.817,2.527,3.381
4.601,7.798,12.198,15.235,13.714,10.436,10.377,10.310,6.720,3.307,2.784,4.079
5.386,8.618,12.129,15.285,14.301,10.710,10.114,8.346,5.681,2.999,2.616,3.391
4.820,7.898,11.689,14.960,13.933,10.587,10.205,9.476,12.580,4.954,3.466,3.748
4.620,6.557,11.272,14.870,13.442,10.541,11.629,8.955,4.374,2.280,2.219,3.011
4.359,6.833,9.854,13.671,13.393,10.355,10.944,10.946,6.657,3.122,2.810,3.969
5.253,7.483,10.972,14.680,13.718,10.560,11.784,14.613,8.714,4.291,3.150,3.397
4.720,6.757,10.408,14.580,13.593,10.689,10.305,10.070,5.275,2.931,2.411,3.118
4.615,6.914,10.114,13.945,13.675,10.523,10.318,14.360,9.288,3.905,3.102,3.703
4.602,7.236,11.238,13.987,13.758,10.479,10.106,8.367,6.236,3.800,2.948,3.583
4.777,6.616,10.050,13.031,13.218,10.365,10.298,10.752,5.763,3.242,3.120,3.531
4.686,7.022,9.904,13.005,13.136,10.477,11.834,13.733,7.295,3.585,3.117,3.477
4.638,7.106,10.341,13.264,13.278,10.824,12.294,11.761,5.796,3.056,2.903,3.420
4.570,7.179,10.283,13.143,13.288,10.541,10.122,9.271,6.091,3.051,2.748,3.462
4.964,7.389,10.539,13.526,13.724,10.462,10.107,8.836,5.477,3.353,3.048,3.604
4.816,7.876,10.137,13.232,13.458,10.457,10.147,9.323,5.173,3.958,3.353,3.684
5.073,7.928,10.071,13.518,13.421,10.414,10.107,8.336,4.402,2.583,2.694,3.586
4.379,6.770,10.200,13.025,13.111,10.371,11.474,14.046,8.182,3.883,3.727,4.740
5.151,7.100,11.374,13.799,13.431,10.615,10.613,9.605,5.765,3.178,3.184,3.542
4.639,7.384,9.830,13.311,13.258,10.616,11.156,12.112,6.126,3.512,3.127,3.735
4.424,7.893,11.069,15.082,13.775,10.531,9.937,8.081,4.108,2.347,2.404,3.296
4.999,7.215,9.753,12.957,13.556,11.022,10.663,12.466,6.070,3.157,2.755,3.526
