9.426,15.281,23.221,29.515,26.214,14.518,9.727,7.830,4.281,3.186,3.957,6.145
9.734,15.181,21.976,27.633,24.832,13.621,9.189,7.510,3.847,2.591,3.401,5.519
8.718,14.825,22.744,29.326,24.783,13.573,9.102,7.423,4.747,2.704,3.130,5.362
8.906,14.404,21.130,27.598,24.203,13.257,9.359,8.828,6.721,3.553,3.945,5.845
8.960,14.873,21.573,27.418,24.194,13.404,9.750,10.591,5.104,3.432,3.772,5.914
9.441,15.253,22.679,28.461,24.654,13.458,9.325,8.839,4.485,3.214,3.989,6.556
9.335,14.975,22.910,28.596,25.899,13.794,9.111,6.752,3.625,3.089,3.578,5.455
8.720,14.217,22.197,27.847,24.243,13.302,11.028,10.620,6.294,4.617,4.141,5.923
9.184,15.016,21.720,27.684,24.490,13.395,9.468,9.296,5.085,3.250,3.540,5.652
8.814,15.366,23.551,29.446,24.593,13.332,9.434,9.043,6.528,3.740,3.797,6.350
9.599,16.186,23.482,29.496,25.180,13.606,9.171,7.079,5.489,3.432,3.629,5.662
9.033,15.466,23.042,29.171,24.812,13.483,9.262,8.209,12.388,5.387,4.479,6.019
8.833,14.125,22.625,29.081,24.321,13.437,10.686,7.688,4.182,2.713,3.232,5.282
8.572,14.401,21.207,27.882,24.272,13.251,10.001,9.679,6.465,3.555,3.823,6.240
9.466,15.051,22.325,28.891,24.597,13.456,10.841,13.346,8.522,4.724,4.163,5.668
8.933,14.325,21.761,28.791,24.472,13.585,9.362,8.803,5.083,3.364,3.424,5.389
8.828,14.482,21.467,28.156,24.554,13.419,9.375,13.093,9.096,4.338,4.115,5.974
8.815,14.804,22.591,28.198,24.637,13.375,9.163,7.100,6.044,4.233,3.961,5.854
8.990,14.184,21.403,27.242,24.097,13.261,9.355,9.485,5.571,3.675,4.133,5.802
8.899,14.590,21.257,27.216,24.015,13.373,10.891,12.466,7.103,4.018,4.130,5.748
8.851,14.674,21.694,27.475,24.157,13.720,11.351,10.494,5.604,3.489,3.916,5.691
8.783,14.747,21.636,27.354,24.167,13.437,9.179,8.004,5.899,3.484,3.761,5.733
9.177,14.957,21.892,27.737,24.603,13.358,9.164,7.569,5.285,3.786,4.061,5.875
9.029,15.444,21.490,27.443,24.337,13.353,9.204,8.056,4.981,4.391,4.366,5.955
9.286,15.496,21.424,27.729,24.300,13.310,9.164,7.069,4.210,3.016,3.707,5.857
8.592,14.338,21.553,27.236,23.990,13.267,10.531,12.779,7.990,4.316,4.740,7.011
9.364,14.668,22.727,28.010,24.310,13.511,9.670,8.338,5.573,3.611,4.197,5.813
8.852,14.952,21.183,27.522,24.137,13.512,10.213,10.845,5.934,3.945,4.140,6.006
8.637,15.461,22.422,29.293,24.654,13.427,8.994,6.814,3.916,2.780,3.417,5.567
9.212,14.783,21.106,27.168,24.435,13.918,9.720,11.199,5.878,3.590,3.768,5.797
