5.276,7.824,12.040,15.530,15.543,11.754,10.776,9.176,4.511,2.773,2.966,3.910
5.584,7.724,10.795,13.648,14.161,10.857,10.238,8.856,4.077,2.178,2.410,3.284
4.568,7.368,11.563,15.341,14.112,10.809,10.151,8.769,4.977,2.291,2.139,3.127
4.756,6.947,9.949,13.613,13.532,10.493,10.408,10.174,6.951,3.140,2.954,3.610
4.810,7.416,10.392,13.433,13.523,10.640,10.799,11.937,5.334,3.019,2.781,3.679
5.291,7.796,11.498,14.476,13.983,10.694,10.374,10.185,4.715,2.801,2.998,4.321
5.185,7.518,11.729,14.611,15.228,11.030,10.160,8.098,3.855,2.676,2.587,3.220
4.570,6.760,11.016,13.862,13.572,10.538,12.077,11.966,6.524,4.204,3.150,3.688
5.034,7.559,10.539,13.699,13.819,10.631,10.517,10.642,5.315,2.837,2.549,3.417
4.664,7.909,12.370,15.461,13.922,10.568,10.483,10.389,6.758,3.327,2.806,4.115
5.449,8.729,12.301,15.511,14.509,10.842,10.220,8.425,5.719,3.019,2.638,3.427
4.883,8.009,11.861,15.186,14.141,10.719,10.311,9.555,12.618,4.974,3.488,3.784
4.683,6.668,11.444,15.096,13.650,10.673,11.735,9.034,4.412,2.300,2.241,3.047
4.422,6.944,10.026,13.897,13.601,10.487,11.050,11.025,6.695,3.142,2.832,4.005
5.316,7.594,11.144,14.906,13.926,10.692,11.890,14.692,8.752,4.311,3.172,3.433
4.783,6.868,10.580,14.806,13.801,10.821,10.411,10.149,5.313,2.951,2.433,3.154
4.678,7.025,10.286,14.171,13.883,10.655,10.424,14.439,9.326,3.925,3.124,3.739
4.665,7.347,11.410,14.213,13.966,10.611,10.212,8.446,6.274,3.820,2.970,3.619
4.840,6.727,10.222,13.257,13.426,10.497,10.404,10.831,5.801,3.262,3.142,3.567
4.749,7.133,10.076,13.231,13.344,10.609,11.940,13.812,7.333,3.605,3.139,3.513
4.701,7.217,10.513,13.490,13.486,10.956,12.400,11.840,5.834,3.076,2.925,3.456
4.633,7.290,10.455,13.369,13.496,10.673,10.228,9.350,6.129,3.071,2.770,3.498
5.027,7.500,10.711,13.752,13.932,10.594,10.213,8.915,5.515,3.373,3.070,3.640
4.879,7.987,10.309,13.458,13.666,10.589,10.253,9.402,5.211,3.978,3.375,3.720
5.136,8.039,10.243,13.744,13.629,10.546,10.213,8.415,4.440,2.603,2.716,3.622
4.442,6.881,10.372,13.251,13.319,10.503,11.580,14.125,8.220,3.903,3.749,4.776
5.214,7.211,11.546,14.025,13.639,10.747,10.719,9.684,5.803,3.198,3.206,3.578
4.702,7.495,10.002,13.537,13.466,10.748,11.262,12.191,6.164,3.532,3.149,3.771
4.487,8.004,11.241,15.308,13.983,10.663,10.043,8.160,4.146,2.367,2.426,3.332
5.062,7.326,9.925,13.183,13.764,11.154,10.769,12.545,6.108,3.177,2.777,3.562
