7.528,11.632,18.450,25.110,28.070,26.425,27.986,23.155,10.407,5.102,4.513,5.525
7.836,11.532,17.205,23.228,26.688,25.528,27.448,22.835,9.973,4.507,3.957,4.899
6.820,11.176,17.973,24.921,26.639,25.480,27.361,22.748,10.873,4.620,3.686,4.742
7.008,10.755,16.359,23.193,26.059,25.164,27.618,24.153,12.847,5.469,4.501,5.225
7.062,11.224,16.802,23.013,26.050,25.311,28.009,25.916,11.230,5.348,4.328,5.294
7.543,11.604,17.908,24.056,26.510,25.365,27.584,24.164,10.611,5.130,4.545,5.936
7.437,11.326,18.139,24.191,27.755,25.701,27.370,22.077,9.751,5.005,4.134,4.835
6.822,10.568,17.426,23.442,26.099,25.209,29.287,25.945,12.420,6.533,4.697,5.303
7.286,11.367,16.949,23.279,26.346,25.302,27.727,24.621,11.211,5.166,4.096,5.032
6.916,11.717,18.780,25.041,26.449,25.239,27.693,24.368,12.654,5.656,4.353,5.730
7.701,12.537,18.711,25.091,27.036,25.513,27.430,22.404,11.615,5.348,4.185,5.042
7.135,11.817,18.271,24.766,26.668,25.390,27.521,23.534,18.514,7.303,5.035,5.399
6.935,10.476,17.854,24.676,26.177,25.344,28.945,23.013,10.308,4.629,3.788,4.662
6.674,10.752,16.436,23.477,26.128,25.158,28.260,25.004,12.591,5.471,4.379,5.620
7.568,11.402,17.554,24.486,26.453,25.363,29.100,28.671,14.648,6.640,4.719,5.048
7.035,10.676,16.990,24.386,26.328,25.492,27.621,24.128,11.209,5.280,3.980,4.769
6.930,10.833,16.696,23.751,26.410,25.326,27.634,28.418,15.222,6.254,4.671,5.354
6.917,11.155,17.820,23.793,26.493,25.282,27.422,22.425,12.170,6.149,4.517,5.234
7.092,10.535,16.632,22.837,25.953,25.168,27.614,24.810,11.697,5.591,4.689,5.182
7.001,10.941,16.486,22.811,25.871,25.280,29.150,27.791,13.229,5.934,4.686,5.128
6.953,11.025,16.923,23.070,26.013,25.627,29.610,25.819,11.730,5.405,4.472,5.071
6.885,11.098,16.865,22.949,26.023,25.344,27.438,23.329,12.025,5.400,4.317,5.113
7.279,11.308,17.121,23.332,26.459,25.265,27.423,22.894,11.411,5.702,4.617,5.255
7.131,11.795,16.719,23.038,26.193,25.260,27.463,23.381,11.107,6.307,4.922,5.335
7.388,11.847,16.653,23.324,26.156,25.217,27.423,22.394,10.336,4.932,4.263,5.237
6.694,10.689,16.782,22.831,25.846,25.174,28.790,28.104,14.116,6.232,5.296,6.391
7.466,11.019,17.956,23.605,26.166,25.418,27.929,23.663,11.699,5.527,4.753,5.193
6.954,11.303,16.412,23.117,25.993,25.419,28.472,26.170,12.060,5.861,4.696,5.386
6.739,11.812,17.651,24.888,26.510,25.334,27.253,22.139,10.042,4.696,3.973,4.947
7.314,11.134,16.335,22.763,26.291,25.825,27.979,26.524,12.004,5.506,4.324,5.177
