9.450,15.369,23.221,29.220,25.006,12.051,6.370,5.050,3.145,2.792,3.773,6.082
9.758,15.269,21.976,27.338,23.624,11.154,5.832,4.730,2.711,2.197,3.217,5.456
8.742,14.913,22.744,29.031,23.575,11.106,5.745,4.643,3.611,2.310,2.946,5.299
8.930,14.492,21.130,27.303,22.995,10.790,6.002,6.048,5.585,3.159,3.761,5.782
8.984,14.961,21.573,27.123,22.986,10.937,6.393,7.811,3.968,3.038,3.588,5.851
9.465,15.341,22.679,28.166,23.446,10.991,5.968,6.059,3.349,2.820,3.805,6.493
9.359,15.063,22.910,28.301,24.691,11.327,5.754,3.972,2.489,2.695,3.394,5.392
8.744,14.305,22.197,27.552,23.035,10.835,7.671,7.840,5.158,4.223,3.957,5.860
9.208,15.104,21.720,27.389,23.282,10.928,6.111,6.516,3.949,2.856,3.356,5.589
8.838,15.454,23.551,29.151,23.385,10.865,6.077,6.263,5.392,3.346,3.613,6.287
9.623,16.274,23.482,29.201,23.972,11.139,5.814,4.299,4.353,3.038,3.445,5.599
9.057,15.554,23.042,28.876,23.604,11.016,5.905,5.429,11.252,4.993,4.295,5.956
8.857,14.213,22.625,28.786,23.113,10.970,7.329,4.908,3.046,2.319,3.048,5.219
8.596,14.489,21.207,27.587,23.064,10.784,6.644,6.899,5.329,3.161,3.639,6.177
9.490,15.139,22.325,28.596,23.389,10.989,7.484,10.566,7.386,4.330,3.979,5.605
8.957,14.413,21.761,28.496,23.264,11.118,6.005,6.023,3.947,2.970,3.240,5.326
8.852,14.570,21.467,27.861,23.346,10.952,6.018,10.313,7.960,3.944,3.931,5.911
8.839,14.892,22.591,27.903,23.429,10.908,5.806,4.320,4.908,3.839,3.777,5.791
9.014,14.272,21.403,26.947,22.889,10.794,5.998,6.705,4.435,3.281,3.949,5.739
8.923,14.678,21.257,26.921,22.807,10.906,7.534,9.686,5.967,3.624,3.946,5.685
8.875,14.762,21.694,27.180,22.949,11.253,7.994,7.714,4.468,3.095,3.732,5.628
8.807,14.835,21.636,27.059,22.959,10.970,5.822,5.224,4.763,3.090,3.577,5.670
9.201,15.045,21.892,27.442,23.395,10.891,5.807,4.789,4.149,3.392,3.877,5.812
9.053,15.532,21.490,27.148,23.129,10.886,5.847,5.276,3.845,3.997,4.182,5.892
9.310,15.584,21.424,27.434,23.092,10.843,5.807,4.289,3.074,2.622,3.523,5.794
8.616,14.426,21.553,26.941,22.782,10.800,7.174,9.999,6.854,3.922,4.556,6.948
9.388,14.756,22.727,27.715,23.102,11.044,6.313,5.558,4.437,3.217,4.013,5.750
8.876,15.040,21.183,27.227,22.929,11.045,6.856,8.065,4.798,3.551,3.956,5.943
8.661,15.549,22.422,28.998,23.446,10.960,5.637,4.034,2.780,2.386,3.233,5.504
9.236,14.871,21.106,26.873,23.227,11.451,6.363,8.419,4.742,3.196,3.584,5.734
