7.345,11.543,17.610,22.482,20.800,13.011,10.090,8.370,4.341,2.960,3.451,5.021
7.653,11.443,16.365,20.600,19.418,12.114,9.552,8.050,3.907,2.365,2.895,4.395
6.637,11.087,17.133,22.293,19.369,12.066,9.465,7.963,4.807,2.478,2.624,4.238
6.825,10.666,15.519,20.565,18.789,11.750,9.722,9.368,6.781,3.327,3.439,4.721
6.879,11.135,15.962,20.385,18.780,11.897,10.113,11.131,5.164,3.206,3.266,4.790
7.360,11.515,17.068,21.428,19.240,11.951,9.688,9.379,4.545,2.988,3.483,5.432
7.254,11.237,17.299,21.563,20.485,12.287,9.474,7.292,3.685,2.863,3.072,4.331
6.639,10.479,16.586,20.814,18.829,11.795,11.391,11.160,6.354,4.391,3.635,4.799
7.103,11.278,16.109,20.651,19.076,11.888,9.831,9.836,5.145,3.024,3.034,4.528
6.733,11.628,17.940,22.413,19.179,11.825,9.797,9.583,6.588,3.514,3.291,5.226
7.518,12.448,17.871,22.463,19.766,12.099,9.534,7.619,5.549,3.206,3.123,4.538
6.952,11.728,17.431,22.138,19.398,11.976,9.625,8.749,12.448,5.161,3.973,4.895
6.752,10.387,17.014,22.048,18.907,11.930,11.049,8.228,4.242,2.487,2.726,4.158
6.491,10.663,15.596,20.849,18.858,11.744,10.364,10.219,6.525,3.329,3.317,5.116
7.385,11.313,16.714,21.858,19.183,11.949,11.204,13.886,8.582,4.498,3.657,4.544
6.852,10.587,16.150,21.758,19.058,12.078,9.725,9.343,5.143,3.138,2.918,4.265
6.747,10.744,15.856,21.123,19.140,11.912,9.738,13.633,9.156,4.112,3.609,4.850
6.734,11.066,16.980,21.165,19.223,11.868,9.526,7.640,6.104,4.007,3.455,4.730
6.909,10.446,15.792,20.209,18.683,11.754,9.718,10.025,5.631,3.449,3.627,4.678
6.818,10.852,15.646,20.183,18.601,11.866,11.254,13.006,7.163,3.792,3.624,4.624
6.770,10.936,16.083,20.442,18.743,12.213,11.714,11.034,5.664,3.263,3.410,4.567
6.702,11.009,16.025,20.321,18.753,11.930,9.542,8.544,5.959,3.258,3.255,4.609
7.096,11.219,16.281,20.704,19.189,11.851,9.527,8.109,5.345,3.560,3.555,4.751
6.948,11.706,15.879,20.410,18.923,11.846,9.567,8.596,5.041,4.165,3.860,4.831
7.205,11.758,15.813,20.696,18.886,11.803,9.527,7.609,4.270,2.790,3.201,4.733
6.511,10.600,15.942,20.203,18.576,11.760,10.894,13.319,8.050,4.090,4.234,5.887
7.283,10.930,17.116,20.977,18.896,12.004,10.033,8.878,5.633,3.385,3.691,4.689
6.771,11.214,15.572,20.489,18.723,12.005,10.576,11.385,5.994,3.719,3.634,4.882
6.556,11.723,16.811,22.260,19.240,11.920,9.357,7.354,3.976,2.554,2.911,4.443
7.131,11.045,15.495,20.135,19.021,12.411,10.083,11.739,5.938,3.364,3.262,4.673
