4.702,6.585,10.794,15.340,19.967,22.907,26.490,22.243,9.815,4.559,3.713,3.953
5.010,6.485,9.549,13.458,18.585,22.010,25.952,21.923,9.381,3.964,3.157,3.327
3.994,6.129,10.317,15.151,18.536,21.962,25.865,21.836,10.281,4.077,2.886,3.170
4.182,5.708,8.703,13.423,17.956,21.646,26.122,23.241,12.255,4.926,3.701,3.653
4.236,6.177,9.146,13.243,17.947,21.793,26.513,25.004,10.638,4.805,3.528,3.722
4.717,6.557,10.252,14.286,18.407,21.847,26.088,23.252,10.019,4.587,3.745,4.364
4.611,6.279,10.483,14.421,19.652,22.183,25.874,21.165,9.159,4.462,3.334,3.263
3.996,5.521,9.770,13.672,17.996,21.691,27.791,25.033,11.828,5.990,3.897,3.731
4.460,6.320,9.293,13.509,18.243,21.784,26.231,23.709,10.619,4.623,3.296,3.460
4.090,6.670,11.124,15.271,18.346,21.721,26.197,23.456,12.062,5.113,3.553,4.158
4.875,7.490,11.055,15.321,18.933,21.995,25.934,21.492,11.023,4.805,3.385,3.470
4.309,6.770,10.615,14.996,18.565,21.872,26.025,22.622,17.922,6.760,4.235,3.827
4.109,5.429,10.198,14.906,18.074,21.826,27.449,22.101,9.716,4.086,2.988,3.090
3.848,5.705,8.780,13.707,18.025,21.640,26.764,24.092,11.999,4.928,3.579,4.048
4.742,6.355,9.898,14.716,18.350,21.845,27.604,27.759,14.056,6.097,3.919,3.476
4.209,5.629,9.334,14.616,18.225,21.974,26.125,23.216,10.617,4.737,3.180,3.197
4.104,5.786,9.040,13.981,18.307,21.808,26.138,27.506,14.630,5.711,3.871,3.782
4.091,6.108,10.164,14.023,18.390,21.764,25.926,21.513,11.578,5.606,3.717,3.662
4.266,5.488,8.976,13.067,17.850,21.650,26.118,23.898,11.105,5.048,3.889,3.610
4.175,5.894,8.830,13.041,17.768,21.762,27.654,26.879,12.637,5.391,3.886,3.556
4.127,5.978,9.267,13.300,17.910,22.109,28.114,24.907,11.138,4.862,3.672,3.499
4.059,6.051,9.209,13.179,17.920,21.826,25.942,22.417,11.433,4.857,3.517,3.541
4.453,6.261,9.465,13.562,18.356,21.747,25.927,21.982,10.819,5.159,3.817,3.683
4.305,6.748,9.063,13.268,18.090,21.742,25.967,22.469,10.515,5.764,4.122,3.763
4.562,6.800,8.997,13.554,18.053,21.699,25.927,21.482,9.744,4.389,3.463,3.665
3.868,5.642,9.126,13.061,17.743,21.656,27.294,27.192,13.524,5.689,4.496,4.819
4.640,5.972,10.300,13.835,18.063,21.900,26.433,22.751,11.107,4.984,3.953,3.621
4.128,6.256,8.756,13.347,17.890,21.901,26.976,25.258,11.468,5.318,3.896,3.814
3.913,6.765,9.995,15.118,18.407,21.816,25.757,21.227,9.450,4.153,3.173,3.375
4.488,6.087,8.679,12.993,18.188,22.307,26.483,25.612,11.412,4.963,3.524,3.605
